# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33924534,13,14,-1,-1,2
33925915,37,53,-1,-1,1
33927496,42,43,-1,-1,6
33928068,18,9,-1,-1,1
33924182,58,1,-1,-1,5
33926676,12,17,-1,-1,7
33927090,39,27,-1,-1,0
33927792,13,31,-1,-1,2
33925700,8,30,-1,-1,1
33928143,44,23,-1,-1,1
33927359,11,53,-1,-1,3
33923468,9,41,-1,-1,2
33915030,35,2,-1,-1,4
33928174,56,43,-1,-1,3
33927241,1,33,-1,-1,3
33924257,13,37,-1,-1,2
33927970,6,2,-1,-1,3
33918618,55,35,-1,-1,5
33926269,52,38,-1,-1,5
33927467,5,27,-1,-1,0
33928615,14,3,-1,-1,0
33926823,5,33,-1,-1,2
33916078,8,55,-1,-1,1
33927611,38,57,-1,-1,4
33926592,53,44,-1,-1,5
33927280,7,34,-1,-1,5
33919449,31,57,-1,-1,2
33928103,51,42,-1,-1,2
33923972,54,45,-1,-1,3
33924972,39,58,-1,-1,0
33913814,54,41,-1,-1,1
33921019,41,44,-1,-1,6
33927721,47,41,-1,-1,2
33924956,19,2,-1,-1,4
33926304,6,37,-1,-1,2
33928237,39,48,-1,-1,5
33927677,40,29,-1,-1,1
33927755,18,12,-1,-1,3
33927030,35,27,-1,-1,7
33927255,30,5,-1,-1,7
33925575,53,15,-1,-1,4
33925663,36,22,-1,-1,6
33926893,19,14,-1,-1,7
33923748,56,28,-1,-1,3
33926294,41,9,-1,-1,4
33926901,0,46,-1,-1,4
33925824,0,56,-1,-1,4
33921767,47,52,-1,-1,4
33927233,11,37,-1,-1,4
33927284,43,56,-1,-1,2
33928591,22,47,-1,-1,7
33928494,40,15,-1,-1,5
33914970,39,53,-1,-1,7
33923818,11,28,-1,-1,1
33920749,0,34,-1,-1,4
33927491,16,3,-1,-1,0
33924384,31,2,-1,-1,4
33927160,49,23,-1,-1,2
33928015,44,31,-1,-1,7
33924083,50,17,-1,-1,1
33921253,15,16,-1,-1,3
33928486,34,51,-1,-1,7
33921070,12,45,-1,-1,4
33928199,47,17,-1,-1,6
33928105,43,27,-1,-1,4
33925158,32,18,-1,-1,0
33928314,24,28,-1,-1,3
33922152,22,0,-1,-1,4
33928089,21,8,-1,-1,0
33928074,34,18,-1,-1,2
33925640,25,49,-1,-1,2
33928255,56,52,-1,-1,2
33927364,34,50,-1,-1,5
33912497,33,29,-1,-1,2
33918019,2,25,-1,-1,3
33926830,46,58,-1,-1,2
33926044,57,30,-1,-1,0
33925237,3,46,-1,-1,1
33925942,30,40,-1,-1,7
33928090,0,55,-1,-1,0
33926351,44,0,-1,-1,2
33927869,30,18,-1,-1,7
33927637,36,5,-1,-1,3
33927253,32,5,-1,-1,6
33925647,31,33,-1,-1,5
33925656,43,44,-1,-1,1
33928269,35,45,-1,-1,6
33922117,8,24,-1,-1,7
33923991,35,41,-1,-1,5
33928319,38,43,-1,-1,7
33909187,7,9,-1,-1,5
33925810,27,42,-1,-1,1
33927021,46,50,-1,-1,3
33927275,44,22,-1,-1,3
33919886,22,43,-1,-1,6
33927439,19,30,-1,-1,7
33928418,49,22,-1,-1,2
33924748,43,6,-1,-1,3
33920289,19,21,-1,-1,7
33928497,54,44,-1,-1,6
33922482,6,41,-1,-1,2
33927604,27,44,-1,-1,4
33925297,19,12,-1,-1,7
33923354,2,15,-1,-1,1
33927308,3,1,-1,-1,0
33926642,56,19,-1,-1,7
33918828,10,30,-1,-1,7
33927526,5,18,-1,-1,5
33928251,9,52,-1,-1,3
33922630,25,31,-1,-1,4
33928395,26,50,-1,-1,1
33927419,27,7,-1,-1,0
33924775,40,38,-1,-1,7
33924697,26,52,-1,-1,2
33919262,44,40,-1,-1,4
33921981,9,5,-1,-1,3
33926534,40,44,-1,-1,7
33927159,18,47,-1,-1,3
33921831,22,34,-1,-1,3
33921552,52,40,-1,-1,0
33928056,8,38,-1,-1,2
33926701,25,41,-1,-1,6
33928577,2,17,-1,-1,2
33918510,8,52,-1,-1,4
33925424,48,52,-1,-1,4
33922651,55,34,-1,-1,3
33927394,52,31,-1,-1,3
33924611,1,24,-1,-1,5
33927417,11,30,-1,-1,6
33925901,5,15,-1,-1,4
33910297,46,56,-1,-1,4
33928192,11,26,-1,-1,6
33928589,6,39,-1,-1,7
33918023,42,14,-1,-1,7
33925288,45,56,-1,-1,0
33928156,17,32,-1,-1,4
33925790,16,48,-1,-1,5
33928321,15,46,-1,-1,0
33925549,56,21,-1,-1,6
33926639,35,20,-1,-1,4
33928415,0,45,-1,-1,0
33928534,26,17,-1,-1,7
33924664,12,20,-1,-1,4
33927354,8,45,-1,-1,7
33926834,57,11,-1,-1,4
33927681,6,28,-1,-1,4
33924220,49,18,-1,-1,3
33926254,51,3,-1,-1,4
33928461,8,9,-1,-1,7
33924154,17,17,-1,-1,3
33928507,3,6,-1,-1,0
33927716,52,22,-1,-1,3
33920074,48,17,-1,-1,5
33918824,56,37,-1,-1,5
33927795,29,14,-1,-1,3
33927683,41,48,-1,-1,4
33927740,23,40,-1,-1,0
33928551,18,22,-1,-1,0
33923458,28,4,-1,-1,1
33926408,37,35,-1,-1,5
33927334,10,37,-1,-1,6
33913935,6,27,-1,-1,5
33927631,32,16,-1,-1,6
33926990,30,49,-1,-1,6
33927644,51,48,-1,-1,6
33926911,28,24,-1,-1,2
33926920,31,31,-1,-1,0
33925327,0,42,-1,-1,0
33921516,47,3,-1,-1,0
33920999,5,22,-1,-1,5
33924470,35,39,-1,-1,1
33920801,44,49,-1,-1,2
33926391,44,9,-1,-1,4
33928108,21,15,-1,-1,0
33927089,25,36,-1,-1,5
33928516,38,14,-1,-1,0
33927103,46,7,-1,-1,6
33912982,47,19,-1,-1,0
33927834,1,4,-1,-1,4
33926149,55,36,-1,-1,5
33917904,54,46,-1,-1,7
33924580,47,40,-1,-1,6
33927576,20,23,-1,-1,6
33928030,57,23,-1,-1,2
33926635,38,26,-1,-1,3
33925605,48,43,-1,-1,6
33922253,57,3,-1,-1,4
33921179,30,3,-1,-1,6
33925436,21,17,-1,-1,0
33927019,19,11,-1,-1,5
33927341,11,19,-1,-1,7
33928260,7,7,-1,-1,7
33923811,45,48,-1,-1,3
33925113,5,53,-1,-1,5
33923755,0,36,-1,-1,4
33927454,48,44,-1,-1,3
33928455,43,11,-1,-1,3
33928239,36,47,-1,-1,1
33927647,15,7,-1,-1,4
33927384,29,30,-1,-1,5
33916307,11,56,-1,-1,7
33927918,13,57,-1,-1,0
33925657,22,26,-1,-1,3
33923886,26,35,-1,-1,4
33925839,1,56,-1,-1,4
33928270,10,32,-1,-1,4
33912674,7,41,-1,-1,1
33927135,52,21,-1,-1,2
33922232,49,10,-1,-1,0
33925892,29,0,-1,-1,2
33917954,47,4,-1,-1,6
33925148,19,22,-1,-1,0
33925079,40,7,-1,-1,2
33924784,21,26,-1,-1,3
33927212,2,39,-1,-1,2
33926671,51,32,-1,-1,1
33924011,12,10,-1,-1,3
33924599,57,18,-1,-1,7
33926394,45,16,-1,-1,1
33927747,52,36,-1,-1,0
33921540,9,57,-1,-1,2
33927346,15,47,-1,-1,7
33925565,17,53,-1,-1,4
33927999,48,6,-1,-1,3
33923763,24,21,-1,-1,0
33927525,13,34,-1,-1,1
33920483,44,7,-1,-1,3
33925751,47,11,-1,-1,2
33924722,7,43,-1,-1,1
33926109,41,56,-1,-1,3
33926480,4,39,-1,-1,0
33927045,9,58,-1,-1,1
33924075,19,23,-1,-1,1
33927166,30,58,-1,-1,7
33925410,4,56,-1,-1,1
33923455,41,18,-1,-1,5
33918536,7,51,-1,-1,2
33923596,58,47,-1,-1,4
33926491,17,28,-1,-1,7
33920263,45,2,-1,-1,5
33928118,24,18,-1,-1,5
33928467,6,47,-1,-1,2
33928181,19,42,-1,-1,2
33927279,53,51,-1,-1,6
33924177,5,12,-1,-1,4
33928490,56,9,-1,-1,4
33924931,13,48,-1,-1,2
33920466,12,22,-1,-1,4
33923935,29,5,-1,-1,1
33928471,40,31,-1,-1,7
33922870,55,56,-1,-1,4
33927871,31,54,-1,-1,6
33925294,43,41,-1,-1,4
33927067,10,48,-1,-1,5
33926759,10,49,-1,-1,3
33921470,23,10,-1,-1,5
33925611,24,8,-1,-1,4
33926772,16,22,-1,-1,2
33922089,45,1,-1,-1,3
33926713,14,11,-1,-1,6
33926622,4,11,-1,-1,5
33916318,23,55,-1,-1,5
33923656,51,31,-1,-1,0
33922585,42,23,-1,-1,3
33926384,34,24,-1,-1,0
33923822,51,35,-1,-1,0
33928520,38,51,-1,-1,4
33918104,34,0,-1,-1,3
33925045,22,33,-1,-1,3
33927245,48,1,-1,-1,3
33923368,11,27,-1,-1,1
33927676,27,21,-1,-1,4
33926426,19,47,-1,-1,5
33923282,4,25,-1,-1,2
33927899,38,50,-1,-1,3
33927570,43,40,-1,-1,2
33927122,14,48,-1,-1,6
33923217,2,8,-1,-1,4
33927990,30,16,-1,-1,7
33927633,29,39,-1,-1,1
33926724,33,58,-1,-1,7
33926839,57,14,-1,-1,5
33925648,48,22,-1,-1,3
33926417,30,23,-1,-1,0
33916278,7,32,-1,-1,4
33928091,46,3,-1,-1,2
33926848,20,8,-1,-1,4
33925303,27,16,-1,-1,7
33925358,43,28,-1,-1,1
33921299,23,16,-1,-1,4
33928602,31,7,-1,-1,6
33924713,29,18,-1,-1,7
33919752,22,38,-1,-1,4
33925708,1,48,-1,-1,2
33924518,1,32,-1,-1,1
33915669,45,18,-1,-1,5
33927809,16,58,-1,-1,2
33926505,22,2,-1,-1,1
33924042,25,23,-1,-1,6
33928179,51,57,-1,-1,0
33927362,16,32,-1,-1,5
33927043,13,15,-1,-1,5
33926552,14,13,-1,-1,7
33927289,55,45,-1,-1,0
33925590,55,40,-1,-1,7
33927145,39,56,-1,-1,5
33924283,28,9,-1,-1,2
33926424,56,40,-1,-1,7
33926983,48,54,-1,-1,5
33928469,10,41,-1,-1,0
33917291,13,36,-1,-1,7
33925808,0,48,-1,-1,4
33909425,12,3,-1,-1,4
33927936,13,53,-1,-1,3
33924686,56,50,-1,-1,2
33924714,24,35,-1,-1,1
33927265,4,48,-1,-1,0
33924364,8,12,-1,-1,1
33913849,24,47,-1,-1,0
33925559,34,39,-1,-1,5
33926157,4,2,-1,-1,4
33925881,20,34,-1,-1,1
33927548,15,32,-1,-1,7
33924977,42,34,-1,-1,3
33923930,4,43,-1,-1,0
33926244,57,8,-1,-1,1
33928379,39,24,-1,-1,0
33926339,39,8,-1,-1,2
33925090,34,13,-1,-1,2
33924189,55,11,-1,-1,1
33924113,17,9,-1,-1,7
33912788,47,1,-1,-1,0
33926479,56,12,-1,-1,7
33923472,9,39,-1,-1,0
33928187,49,20,-1,-1,7
33921563,6,46,-1,-1,1
33928036,19,1,-1,-1,2
33927207,11,45,-1,-1,0
33923258,17,40,-1,-1,5
33922742,3,28,-1,-1,7
33928393,30,44,-1,-1,5
33926430,42,4,-1,-1,5
33928533,0,22,-1,-1,0
33926518,58,10,-1,-1,0
33923030,38,42,-1,-1,1
33925178,40,1,-1,-1,6
33925355,14,49,-1,-1,4
33923809,9,54,-1,-1,7
33928252,43,22,-1,-1,7
33925952,25,29,-1,-1,1
33927679,54,32,-1,-1,4
33926936,45,32,-1,-1,1
33925081,24,32,-1,-1,5
33927047,51,11,-1,-1,6
33922833,23,47,-1,-1,0
33925721,40,49,-1,-1,6
33926522,55,33,-1,-1,3
33925121,45,19,-1,-1,7
33926204,56,7,-1,-1,5
33927729,29,56,-1,-1,2
33926076,3,56,-1,-1,6
33926284,20,12,-1,-1,7
33928546,27,13,-1,-1,7
33926308,47,56,-1,-1,5
33923605,55,19,-1,-1,5
33927189,54,9,-1,-1,7
33923974,18,0,-1,-1,3
33921921,58,25,-1,-1,0
33926008,13,18,-1,-1,4
33928405,46,40,-1,-1,5
33926620,51,22,-1,-1,7
33928603,52,3,-1,-1,6
33926524,48,33,-1,-1,3
33922059,54,40,-1,-1,1
33924554,48,26,-1,-1,7
33920713,42,58,-1,-1,1
33924522,11,1,-1,-1,0
33919460,48,16,-1,-1,7
33925368,16,28,-1,-1,6
33928127,43,16,-1,-1,2
33918917,18,49,-1,-1,6
33926750,52,25,-1,-1,1
33925013,9,15,-1,-1,4
33925416,54,16,-1,-1,4
33925665,3,4,-1,-1,0
33928062,37,34,-1,-1,7
33908169,58,24,-1,-1,7
33923908,3,16,-1,-1,5
33926914,28,30,-1,-1,5
33924917,35,7,-1,-1,0
33923119,27,37,-1,-1,5
33927760,5,54,-1,-1,7
33926693,44,39,-1,-1,1
33926585,2,42,-1,-1,1
33928357,53,37,-1,-1,5
33922969,22,21,-1,-1,1
