# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53346842,1,23,-1,-1,4
53326248,0,52,-1,-1,2
53347980,28,21,-1,-1,7
53347239,38,25,-1,-1,2
53347027,13,24,-1,-1,2
53342820,6,4,-1,-1,7
53343882,57,28,-1,-1,2
53347886,16,43,-1,-1,4
53346219,17,48,-1,-1,7
53348059,30,24,-1,-1,6
53346050,6,28,-1,-1,4
53348534,41,20,-1,-1,5
53345821,39,3,-1,-1,0
53347813,3,10,-1,-1,1
53347034,41,22,-1,-1,4
53345068,47,21,-1,-1,7
53348656,46,19,-1,-1,7
53342332,32,38,-1,-1,2
53341068,45,22,-1,-1,5
53348129,20,29,-1,-1,6
53346350,20,13,-1,-1,6
53347365,31,27,-1,-1,4
53345090,54,33,-1,-1,4
53346401,42,36,-1,-1,1
53347811,10,8,-1,-1,6
53341687,30,20,-1,-1,2
53348198,31,5,-1,-1,4
53345220,44,46,-1,-1,2
53347426,32,1,-1,-1,2
53339581,18,46,-1,-1,0
53346601,48,18,-1,-1,2
53347616,8,12,-1,-1,1
53341908,52,50,-1,-1,0
53343279,24,8,-1,-1,6
53344121,8,55,-1,-1,4
53346698,1,41,-1,-1,0
53347927,38,56,-1,-1,7
53345097,4,24,-1,-1,1
53339729,21,15,-1,-1,0
53344765,47,34,-1,-1,6
53346155,53,0,-1,-1,2
53342595,13,12,-1,-1,5
53347798,40,48,-1,-1,5
53346353,44,19,-1,-1,0
53348594,35,33,-1,-1,5
53347491,0,28,-1,-1,4
53347528,6,10,-1,-1,5
53348665,4,34,-1,-1,7
53345033,33,4,-1,-1,3
53345879,50,27,-1,-1,6
53346544,5,20,-1,-1,1
53344896,16,30,-1,-1,1
53348004,43,4,-1,-1,1
53340785,24,30,-1,-1,3
53346901,19,21,-1,-1,6
53343103,51,33,-1,-1,3
53331160,35,14,-1,-1,2
53348118,14,11,-1,-1,6
53341988,16,17,-1,-1,0
53347311,51,11,-1,-1,4
53346835,53,46,-1,-1,6
53342317,51,32,-1,-1,5
53344925,41,1,-1,-1,7
53347928,40,6,-1,-1,5
53347921,29,57,-1,-1,4
53348348,57,50,-1,-1,3
53348056,17,39,-1,-1,0
53345113,30,1,-1,-1,7
53347133,13,57,-1,-1,1
53335319,45,39,-1,-1,6
53342859,15,50,-1,-1,0
53348174,14,30,-1,-1,0
53341766,24,4,-1,-1,3
53342256,51,52,-1,-1,5
53337672,23,52,-1,-1,1
53338313,52,55,-1,-1,6
53344792,21,12,-1,-1,5
53345908,23,55,-1,-1,1
53346827,44,48,-1,-1,1
53347283,47,52,-1,-1,2
53340436,15,51,-1,-1,6
53348366,2,36,-1,-1,5
53346287,28,13,-1,-1,5
53342313,12,24,-1,-1,6
53345955,31,50,-1,-1,7
53347534,30,41,-1,-1,7
53345831,50,21,-1,-1,2
53335902,32,3,-1,-1,7
53346741,39,42,-1,-1,3
53346560,21,36,-1,-1,0
53344931,32,55,-1,-1,3
53348457,9,42,-1,-1,5
53339321,26,58,-1,-1,2
53345777,46,51,-1,-1,3
53345929,37,19,-1,-1,6
53348001,38,35,-1,-1,7
53343891,55,15,-1,-1,7
53345835,56,48,-1,-1,1
53347405,36,29,-1,-1,4
53335595,55,57,-1,-1,5
53346251,26,43,-1,-1,0
53345423,46,10,-1,-1,6
53348374,12,15,-1,-1,5
53346419,45,2,-1,-1,4
53346524,4,56,-1,-1,3
53342597,10,53,-1,-1,6
53346085,24,23,-1,-1,5
53331306,53,31,-1,-1,7
53339554,37,51,-1,-1,6
53335052,46,41,-1,-1,7
53348026,31,32,-1,-1,0
53344139,5,34,-1,-1,3
53344615,35,7,-1,-1,4
53339272,0,37,-1,-1,0
53347949,11,35,-1,-1,7
53347781,28,44,-1,-1,0
53340217,52,5,-1,-1,1
53348024,40,42,-1,-1,5
53348496,53,54,-1,-1,4
53345900,43,7,-1,-1,5
53335292,17,35,-1,-1,2
53348583,12,49,-1,-1,5
53335446,55,32,-1,-1,3
53348132,38,30,-1,-1,7
53345916,53,27,-1,-1,5
53343776,27,20,-1,-1,0
53347166,44,45,-1,-1,4
53343345,43,40,-1,-1,2
53345425,42,1,-1,-1,2
53348311,22,25,-1,-1,5
53345562,27,54,-1,-1,5
53344257,57,8,-1,-1,5
53337576,31,31,-1,-1,4
53343775,27,37,-1,-1,7
53346461,47,48,-1,-1,6
53347403,45,33,-1,-1,3
53348454,10,12,-1,-1,0
53346680,13,58,-1,-1,2
53337742,44,44,-1,-1,0
53345614,39,18,-1,-1,2
53347670,58,3,-1,-1,0
53335150,17,32,-1,-1,0
53343970,3,57,-1,-1,3
53342894,2,47,-1,-1,7
53347250,24,48,-1,-1,4
53348022,4,8,-1,-1,6
53343854,53,51,-1,-1,7
53341474,10,15,-1,-1,3
53345952,38,51,-1,-1,7
53344738,13,29,-1,-1,0
53346213,58,6,-1,-1,4
53346539,51,43,-1,-1,0
53347864,25,46,-1,-1,2
53321734,56,32,-1,-1,6
53340253,38,41,-1,-1,0
53342739,29,34,-1,-1,1
53344586,29,9,-1,-1,3
53345660,25,12,-1,-1,5
53348086,51,37,-1,-1,2
53342246,39,8,-1,-1,4
53345899,33,50,-1,-1,2
53346648,27,28,-1,-1,5
53347815,1,49,-1,-1,7
53342563,23,5,-1,-1,6
53348329,23,51,-1,-1,7
53333534,24,46,-1,-1,4
53347884,45,52,-1,-1,4
53342744,41,36,-1,-1,0
53338452,48,55,-1,-1,3
53346029,26,55,-1,-1,3
53348150,1,24,-1,-1,1
53342629,54,5,-1,-1,1
53338339,42,6,-1,-1,1
53348530,26,19,-1,-1,0
53348643,1,31,-1,-1,0
53347995,39,10,-1,-1,5
53343222,16,53,-1,-1,3
53347289,21,9,-1,-1,3
53348138,45,55,-1,-1,7
53346022,26,11,-1,-1,6
53339140,30,54,-1,-1,0
53347717,45,13,-1,-1,2
53335517,23,58,-1,-1,7
53348416,57,39,-1,-1,1
53345195,13,27,-1,-1,5
53344595,52,56,-1,-1,6
53347888,23,11,-1,-1,0
53345783,7,53,-1,-1,7
53348639,52,24,-1,-1,0
53342009,8,22,-1,-1,0
53348591,37,57,-1,-1,3
53348021,30,52,-1,-1,1
53347181,53,44,-1,-1,7
53345761,16,52,-1,-1,3
53348078,29,39,-1,-1,2
53347871,1,26,-1,-1,7
53339502,10,44,-1,-1,5
53344692,8,25,-1,-1,2
53342558,1,45,-1,-1,6
53346064,3,39,-1,-1,2
53343518,51,50,-1,-1,7
53341564,26,44,-1,-1,1
53343662,50,56,-1,-1,3
53344514,57,45,-1,-1,1
53347760,32,21,-1,-1,0
53342007,41,50,-1,-1,5
53328045,54,36,-1,-1,0
53348260,17,25,-1,-1,1
53345370,51,34,-1,-1,1
53347571,34,6,-1,-1,0
53347504,26,47,-1,-1,1
53323742,31,26,-1,-1,4
53343335,39,23,-1,-1,2
53347004,55,20,-1,-1,3
53346310,27,32,-1,-1,7
53344798,56,52,-1,-1,7
53346413,29,45,-1,-1,6
53347134,49,30,-1,-1,5
53344958,49,53,-1,-1,7
53345294,57,52,-1,-1,5
53348362,41,46,-1,-1,3
53345646,20,3,-1,-1,2
53347043,10,7,-1,-1,6
53343622,45,3,-1,-1,3
53346020,37,2,-1,-1,3
53342396,14,48,-1,-1,6
53346762,7,39,-1,-1,6
53345166,51,9,-1,-1,6
53347867,37,48,-1,-1,2
53348328,48,36,-1,-1,0
53347173,15,1,-1,-1,1
53348295,14,38,-1,-1,4
53348095,48,20,-1,-1,3
53340961,3,41,-1,-1,2
53346948,55,42,-1,-1,4
53344829,33,6,-1,-1,3
53348432,12,57,-1,-1,4
53345222,54,51,-1,-1,7
53346902,41,21,-1,-1,1
53346339,37,31,-1,-1,5
53342990,53,3,-1,-1,3
53347562,1,39,-1,-1,6
53340151,47,51,-1,-1,5
53348142,8,52,-1,-1,6
53342600,16,3,-1,-1,2
53341820,23,18,-1,-1,1
53347671,6,41,-1,-1,0
53344126,51,6,-1,-1,5
53348400,23,16,-1,-1,6
53346250,34,51,-1,-1,6
53348658,57,38,-1,-1,1
53347636,38,40,-1,-1,2
53347506,41,9,-1,-1,0
53348179,32,32,-1,-1,2
53347286,14,22,-1,-1,4
53347663,10,26,-1,-1,5
53347939,32,2,-1,-1,2
53347350,55,34,-1,-1,6
53339286,11,44,-1,-1,5
53348610,2,35,-1,-1,6
53346063,38,55,-1,-1,3
53347463,18,6,-1,-1,7
53347764,17,1,-1,-1,3
53348434,31,38,-1,-1,7
53347766,32,19,-1,-1,2
53346695,54,10,-1,-1,4
53347171,35,22,-1,-1,1
53346713,13,43,-1,-1,6
53336004,4,21,-1,-1,4
53346489,39,2,-1,-1,3
53348290,37,4,-1,-1,3
53347441,38,50,-1,-1,4
53348544,1,14,-1,-1,3
53345064,35,4,-1,-1,3
53347515,8,7,-1,-1,7
53346822,36,31,-1,-1,7
53346504,8,43,-1,-1,6
53348194,15,5,-1,-1,0
53340347,51,38,-1,-1,1
53346951,16,28,-1,-1,7
53343311,45,35,-1,-1,5
53347544,13,3,-1,-1,1
53345886,13,50,-1,-1,5
53345705,35,17,-1,-1,3
53346416,27,13,-1,-1,7
53348483,44,35,-1,-1,2
53348206,36,20,-1,-1,2
53348585,54,0,-1,-1,4
53346714,47,22,-1,-1,0
53347114,28,49,-1,-1,5
53347556,23,54,-1,-1,0
53347912,45,38,-1,-1,4
53342696,1,20,-1,-1,0
53346840,8,33,-1,-1,2
53339345,53,13,-1,-1,0
53338761,9,30,-1,-1,5
53346334,24,43,-1,-1,7
53348358,52,26,-1,-1,1
53346568,39,50,-1,-1,3
