# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28717650,35,6,-1,-1,6
28721395,24,19,-1,-1,4
28718202,7,2,-1,-1,5
28718807,11,26,-1,-1,3
28720877,7,50,-1,-1,2
28721508,39,12,-1,-1,6
28720231,28,54,-1,-1,2
28718683,50,25,-1,-1,6
28721076,15,54,-1,-1,2
28716639,18,2,-1,-1,1
28713600,16,27,-1,-1,7
28717247,0,4,-1,-1,0
28719975,13,51,-1,-1,0
28721261,9,32,-1,-1,3
28720167,58,37,-1,-1,4
28720463,48,28,-1,-1,5
28721726,10,55,-1,-1,2
28717313,31,38,-1,-1,4
28721734,17,3,-1,-1,7
28716436,36,21,-1,-1,6
28714189,46,6,-1,-1,6
28721002,43,56,-1,-1,2
28721165,50,14,-1,-1,3
28716911,6,35,-1,-1,7
28711991,27,19,-1,-1,7
28721420,53,13,-1,-1,2
28721001,20,38,-1,-1,3
28719554,19,19,-1,-1,5
28718689,36,35,-1,-1,0
28714872,13,9,-1,-1,7
28708502,35,58,-1,-1,2
28719809,50,30,-1,-1,1
28720435,14,26,-1,-1,0
28716787,30,2,-1,-1,1
28720920,15,24,-1,-1,3
28720459,7,4,-1,-1,7
28720947,33,38,-1,-1,3
28721072,16,49,-1,-1,0
28720667,1,3,-1,-1,0
28718171,24,41,-1,-1,1
28712816,52,13,-1,-1,4
28720419,35,16,-1,-1,0
28718064,28,33,-1,-1,4
28720470,53,2,-1,-1,7
28717774,15,48,-1,-1,4
28716025,32,42,-1,-1,1
28717943,29,15,-1,-1,0
28720553,40,43,-1,-1,3
28717788,3,50,-1,-1,3
28719523,37,21,-1,-1,2
28718180,43,37,-1,-1,6
28718155,56,11,-1,-1,3
28719474,14,29,-1,-1,3
28709917,13,35,-1,-1,3
28715405,14,23,-1,-1,6
28717795,15,56,-1,-1,1
28714910,57,32,-1,-1,4
28720169,11,8,-1,-1,2
28710282,52,39,-1,-1,1
28712271,27,52,-1,-1,2
28719127,55,9,-1,-1,0
28716402,36,2,-1,-1,5
28714313,44,10,-1,-1,4
28721525,21,27,-1,-1,1
28720467,5,5,-1,-1,4
28718121,34,46,-1,-1,7
28718055,13,10,-1,-1,3
28711972,58,2,-1,-1,5
28718053,51,14,-1,-1,7
28718575,48,55,-1,-1,5
28719231,14,13,-1,-1,4
28716060,2,55,-1,-1,2
28721122,47,45,-1,-1,4
28720640,31,24,-1,-1,6
28712262,21,46,-1,-1,0
28718973,44,45,-1,-1,6
28719661,2,11,-1,-1,5
28721166,46,27,-1,-1,0
28717509,56,29,-1,-1,0
28718632,33,57,-1,-1,6
28720621,25,9,-1,-1,3
28720140,55,27,-1,-1,0
28721397,9,20,-1,-1,7
28721554,49,17,-1,-1,6
28721172,11,4,-1,-1,4
28715945,51,54,-1,-1,7
28719643,42,29,-1,-1,3
28720808,33,36,-1,-1,2
28712768,50,12,-1,-1,3
28721175,6,15,-1,-1,1
28721293,7,9,-1,-1,7
28719570,55,58,-1,-1,2
28719500,11,29,-1,-1,2
28721351,46,0,-1,-1,6
28718980,30,15,-1,-1,2
28721138,39,15,-1,-1,7
28721688,35,34,-1,-1,7
28718913,27,29,-1,-1,6
28717063,7,56,-1,-1,5
28712748,55,17,-1,-1,3
28716316,19,12,-1,-1,1
28721143,0,17,-1,-1,2
28716536,34,23,-1,-1,1
28715558,58,35,-1,-1,0
28717451,14,44,-1,-1,4
28717301,26,18,-1,-1,4
28711388,19,26,-1,-1,3
28719679,18,52,-1,-1,6
28717062,23,46,-1,-1,1
28720200,55,34,-1,-1,2
28708018,54,0,-1,-1,4
28714890,47,57,-1,-1,4
28706886,41,20,-1,-1,4
28719998,35,14,-1,-1,4
28718400,58,10,-1,-1,7
28721029,55,54,-1,-1,5
28714805,56,14,-1,-1,1
28720814,54,21,-1,-1,4
28719204,10,57,-1,-1,7
28721402,26,7,-1,-1,1
28721751,1,6,-1,-1,7
28717765,6,2,-1,-1,6
28719565,57,45,-1,-1,6
28715168,26,27,-1,-1,5
28719890,51,38,-1,-1,3
28720166,33,3,-1,-1,3
28720761,53,49,-1,-1,2
28720244,0,9,-1,-1,3
28721120,53,28,-1,-1,4
28718184,50,46,-1,-1,4
28701381,26,14,-1,-1,0
28718248,35,31,-1,-1,1
28719712,29,43,-1,-1,4
28716712,15,45,-1,-1,6
28719594,55,48,-1,-1,3
28721103,2,35,-1,-1,3
28712889,12,27,-1,-1,5
28715071,53,56,-1,-1,6
28721040,30,7,-1,-1,5
28720597,51,28,-1,-1,2
28718318,20,48,-1,-1,3
28714873,6,7,-1,-1,5
28720069,19,48,-1,-1,1
28714907,58,58,-1,-1,6
28718778,6,29,-1,-1,0
28717203,8,13,-1,-1,3
28721348,23,54,-1,-1,6
28721057,24,20,-1,-1,4
28719547,44,8,-1,-1,1
28720807,33,27,-1,-1,6
28720750,10,34,-1,-1,3
28715371,55,19,-1,-1,1
28720639,20,35,-1,-1,4
28719981,8,18,-1,-1,1
28707228,11,51,-1,-1,2
28716926,46,16,-1,-1,1
28721579,32,0,-1,-1,2
28720636,49,40,-1,-1,6
28719128,51,32,-1,-1,5
28720190,42,32,-1,-1,2
28699914,12,54,-1,-1,5
28707177,2,56,-1,-1,5
28719989,49,51,-1,-1,3
28715873,8,5,-1,-1,1
28720762,55,56,-1,-1,0
28712805,53,5,-1,-1,3
28718385,56,25,-1,-1,6
28720332,51,13,-1,-1,2
28721288,14,42,-1,-1,2
28719065,39,5,-1,-1,4
28716075,10,14,-1,-1,0
28716488,1,37,-1,-1,3
28709411,0,28,-1,-1,3
28721691,26,13,-1,-1,2
28717784,13,27,-1,-1,4
28721058,33,18,-1,-1,7
28719694,19,57,-1,-1,3
28719093,20,30,-1,-1,1
28711065,29,26,-1,-1,4
28720250,15,27,-1,-1,4
28716681,38,10,-1,-1,0
28719256,58,51,-1,-1,5
28721045,28,5,-1,-1,4
28718867,1,55,-1,-1,7
28720329,51,20,-1,-1,2
28720587,8,30,-1,-1,6
28718958,33,14,-1,-1,0
28713789,37,5,-1,-1,3
28721704,36,41,-1,-1,7
28717841,20,18,-1,-1,5
28718393,14,0,-1,-1,2
28721218,35,38,-1,-1,0
28710828,39,17,-1,-1,2
28720541,20,39,-1,-1,5
28715143,39,14,-1,-1,3
28720145,22,31,-1,-1,5
28720607,34,6,-1,-1,2
28720901,41,28,-1,-1,2
28720957,13,37,-1,-1,4
28718745,1,17,-1,-1,2
28721367,53,3,-1,-1,5
28719838,52,11,-1,-1,3
28715852,11,9,-1,-1,5
28719138,36,53,-1,-1,3
28712807,42,17,-1,-1,5
28718517,10,44,-1,-1,7
28721278,39,36,-1,-1,3
28720915,52,52,-1,-1,0
28718813,41,47,-1,-1,7
28713459,16,9,-1,-1,7
28720903,16,58,-1,-1,7
28721533,47,53,-1,-1,6
28720763,9,26,-1,-1,0
28716363,44,12,-1,-1,2
28719386,18,21,-1,-1,2
28715113,45,36,-1,-1,2
28721129,49,27,-1,-1,4
28720984,4,42,-1,-1,6
28718851,22,12,-1,-1,7
28716150,47,28,-1,-1,5
28720396,29,25,-1,-1,3
28714455,29,34,-1,-1,4
28715674,41,11,-1,-1,6
28721421,48,33,-1,-1,7
28717215,2,27,-1,-1,3
28719622,32,19,-1,-1,3
28721052,52,8,-1,-1,5
28718802,15,9,-1,-1,0
28718019,0,44,-1,-1,4
28720039,11,19,-1,-1,0
28714698,47,44,-1,-1,1
28719785,22,49,-1,-1,4
28711714,16,52,-1,-1,6
28718616,9,16,-1,-1,7
28721528,30,16,-1,-1,7
28714310,25,36,-1,-1,3
28721019,22,51,-1,-1,4
28721589,23,34,-1,-1,3
28721211,12,38,-1,-1,3
28721653,37,18,-1,-1,6
28710292,9,50,-1,-1,3
28721494,46,17,-1,-1,0
28720038,53,40,-1,-1,4
28713822,40,25,-1,-1,5
28715805,37,48,-1,-1,2
28717747,30,21,-1,-1,5
28713421,45,55,-1,-1,5
28717530,51,43,-1,-1,5
28721146,45,26,-1,-1,1
28721247,41,27,-1,-1,5
28714110,33,23,-1,-1,7
28717220,1,57,-1,-1,2
28716603,22,48,-1,-1,6
28720589,58,6,-1,-1,5
28720519,55,28,-1,-1,6
28709530,8,53,-1,-1,3
28718396,19,50,-1,-1,3
28719626,58,54,-1,-1,6
28719686,40,18,-1,-1,6
28720657,48,30,-1,-1,1
28720631,18,24,-1,-1,7
28718325,11,13,-1,-1,3
28720699,8,39,-1,-1,0
28714199,18,30,-1,-1,3
28719440,19,2,-1,-1,0
28720805,55,18,-1,-1,4
28705248,8,3,-1,-1,2
28716631,23,35,-1,-1,4
28717652,25,14,-1,-1,5
28715142,40,19,-1,-1,7
28717178,13,55,-1,-1,2
28712885,36,42,-1,-1,5
28721062,12,8,-1,-1,0
28719150,40,53,-1,-1,4
28715846,31,33,-1,-1,5
28721370,28,14,-1,-1,1
28720412,7,51,-1,-1,2
28721425,41,58,-1,-1,6
28716184,41,44,-1,-1,0
28719993,32,47,-1,-1,0
28720871,53,12,-1,-1,6
28721361,11,49,-1,-1,2
28720275,30,11,-1,-1,7
28718844,8,36,-1,-1,0
28720928,56,47,-1,-1,2
28721342,8,35,-1,-1,0
28720057,43,43,-1,-1,2
28717655,2,24,-1,-1,1
28720113,21,34,-1,-1,1
28718803,24,54,-1,-1,6
28719968,30,45,-1,-1,6
28710460,50,2,-1,-1,2
28720081,33,22,-1,-1,4
28717963,58,5,-1,-1,6
28721449,42,11,-1,-1,0
28718542,19,4,-1,-1,6
28719306,52,45,-1,-1,0
28720813,42,21,-1,-1,6
28721626,6,19,-1,-1,3
28716265,25,35,-1,-1,4
28721519,52,38,-1,-1,7
28720311,5,20,-1,-1,3
28721249,40,13,-1,-1,7
28716697,17,42,-1,-1,4
28720107,57,35,-1,-1,3
28721124,38,23,-1,-1,6
28720290,27,10,-1,-1,3
28719723,34,11,-1,-1,4
28713558,46,32,-1,-1,7
28717218,1,31,-1,-1,5
28710910,1,42,-1,-1,1
28721358,38,45,-1,-1,2
28718343,45,32,-1,-1,0
28717607,14,46,-1,-1,5
28721344,47,0,-1,-1,3
28710632,35,55,-1,-1,7
28720356,45,1,-1,-1,5
28720652,31,39,-1,-1,6
28716202,18,16,-1,-1,0
28720537,3,26,-1,-1,7
28719719,13,1,-1,-1,3
28721280,26,26,-1,-1,7
28721642,20,40,-1,-1,7
28702267,52,23,-1,-1,4
28714553,6,47,-1,-1,4
28719401,31,5,-1,-1,0
28721419,16,34,-1,-1,5
28721110,53,38,-1,-1,3
28721414,51,45,-1,-1,3
28719082,47,27,-1,-1,6
28716923,52,16,-1,-1,0
28712148,30,4,-1,-1,0
28718354,43,46,-1,-1,2
28712225,12,32,-1,-1,4
28720783,11,34,-1,-1,0
28719016,52,43,-1,-1,2
28716970,30,30,-1,-1,0
