# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14378627,51,1,-1,-1,0
14378904,41,39,-1,-1,3
14378869,0,19,-1,-1,3
14373704,19,15,-1,-1,3
14378714,49,46,-1,-1,4
14378059,22,36,-1,-1,7
14380292,13,50,-1,-1,6
14377100,8,46,-1,-1,7
14377676,13,39,-1,-1,0
14379366,20,58,-1,-1,6
14378806,0,53,-1,-1,3
14378865,26,55,-1,-1,0
14373484,6,20,-1,-1,1
14380454,30,1,-1,-1,2
14374959,7,49,-1,-1,4
14379224,6,16,-1,-1,1
14368407,4,55,-1,-1,0
14372843,15,36,-1,-1,6
14379066,42,46,-1,-1,6
14377555,10,13,-1,-1,4
14375443,34,22,-1,-1,0
14376590,27,24,-1,-1,3
14377323,27,51,-1,-1,4
14378029,56,46,-1,-1,0
14368259,49,21,-1,-1,2
14379299,10,27,-1,-1,3
14379783,23,29,-1,-1,4
14375787,55,33,-1,-1,1
14379215,54,47,-1,-1,1
14378860,1,23,-1,-1,3
14379990,35,31,-1,-1,7
14380073,26,30,-1,-1,5
14379831,33,25,-1,-1,0
14380071,39,5,-1,-1,4
14379446,38,51,-1,-1,6
14380418,54,57,-1,-1,1
14375301,52,15,-1,-1,1
14378105,4,50,-1,-1,7
14374907,44,24,-1,-1,7
14379946,42,57,-1,-1,5
14379074,45,57,-1,-1,3
14379865,12,31,-1,-1,3
14378078,51,54,-1,-1,7
14380469,1,5,-1,-1,6
14379042,12,49,-1,-1,7
14379838,38,13,-1,-1,4
14380229,29,32,-1,-1,1
14378673,54,25,-1,-1,2
14379705,45,28,-1,-1,4
14372246,22,15,-1,-1,6
14379544,35,19,-1,-1,1
14378242,5,20,-1,-1,3
14378230,37,23,-1,-1,6
14380284,15,16,-1,-1,0
14379519,38,3,-1,-1,1
14356429,23,11,-1,-1,2
14377771,52,1,-1,-1,0
14380146,33,27,-1,-1,6
14374241,12,53,-1,-1,3
14375905,4,38,-1,-1,7
14379383,39,32,-1,-1,3
14379835,35,32,-1,-1,5
14378552,2,7,-1,-1,1
14379472,5,29,-1,-1,4
14370258,20,21,-1,-1,1
14371921,45,33,-1,-1,6
14378740,32,19,-1,-1,5
14379169,34,7,-1,-1,1
14379734,3,40,-1,-1,5
14378522,51,39,-1,-1,7
14379288,54,10,-1,-1,1
14376559,40,11,-1,-1,7
14380447,51,55,-1,-1,1
14375809,3,23,-1,-1,0
14380139,44,20,-1,-1,5
14380100,51,30,-1,-1,3
14379038,27,13,-1,-1,3
14377392,16,17,-1,-1,7
14373524,38,55,-1,-1,3
14379106,51,5,-1,-1,3
14374754,19,0,-1,-1,2
14379266,43,50,-1,-1,7
14374760,47,4,-1,-1,0
14380181,23,2,-1,-1,7
14376564,0,6,-1,-1,4
14377865,3,10,-1,-1,2
14378293,36,14,-1,-1,3
14378909,58,32,-1,-1,0
14377416,24,4,-1,-1,7
14373894,18,58,-1,-1,0
14378365,31,35,-1,-1,7
14375467,10,21,-1,-1,4
14378589,28,29,-1,-1,2
14374816,6,7,-1,-1,1
14375194,37,26,-1,-1,2
14368711,45,27,-1,-1,2
14376075,23,27,-1,-1,2
14379665,17,5,-1,-1,3
14374248,50,31,-1,-1,6
14377146,3,44,-1,-1,4
14379837,3,54,-1,-1,1
14379593,55,53,-1,-1,7
14380095,34,57,-1,-1,3
14380285,11,5,-1,-1,6
14379685,18,27,-1,-1,0
14375847,14,51,-1,-1,7
14372181,28,44,-1,-1,0
14376436,24,43,-1,-1,2
14380093,18,36,-1,-1,0
14362258,9,46,-1,-1,4
14373372,23,6,-1,-1,0
14375451,26,35,-1,-1,2
14370017,21,9,-1,-1,0
14373917,54,20,-1,-1,3
14379109,55,4,-1,-1,4
14378193,34,39,-1,-1,7
14379672,32,52,-1,-1,7
14371107,18,16,-1,-1,7
14378380,14,44,-1,-1,3
14379160,8,8,-1,-1,7
14379870,9,36,-1,-1,0
14370377,38,27,-1,-1,2
14378482,25,31,-1,-1,3
14379864,24,35,-1,-1,2
14380352,49,42,-1,-1,7
14377866,46,43,-1,-1,4
14374945,51,19,-1,-1,5
14369317,32,26,-1,-1,1
14375897,44,38,-1,-1,1
14376616,34,58,-1,-1,6
14380185,15,1,-1,-1,1
14364419,24,8,-1,-1,0
14375313,23,48,-1,-1,3
14379511,43,47,-1,-1,1
14380238,35,58,-1,-1,0
14377244,43,28,-1,-1,6
14379216,12,40,-1,-1,1
14377395,32,53,-1,-1,4
14379379,18,10,-1,-1,3
14380043,6,34,-1,-1,3
14379458,58,12,-1,-1,4
14379493,15,8,-1,-1,3
14380416,40,58,-1,-1,7
14380265,5,15,-1,-1,1
14380038,34,23,-1,-1,2
14378067,21,11,-1,-1,3
14380042,4,30,-1,-1,3
14370303,48,17,-1,-1,7
14377217,49,12,-1,-1,3
14363981,16,2,-1,-1,7
14378697,38,36,-1,-1,5
14377629,5,49,-1,-1,4
14374125,14,22,-1,-1,2
14378908,58,29,-1,-1,4
14373784,29,37,-1,-1,2
14379285,7,56,-1,-1,4
14375100,6,41,-1,-1,2
14380094,11,31,-1,-1,3
14377698,49,53,-1,-1,0
14375990,28,26,-1,-1,5
14379071,17,17,-1,-1,1
14376613,38,31,-1,-1,3
14374889,32,14,-1,-1,2
14373503,17,48,-1,-1,0
14374891,4,53,-1,-1,1
14380320,24,40,-1,-1,2
14378476,48,20,-1,-1,1
14379015,57,48,-1,-1,1
14377735,29,51,-1,-1,0
14375175,28,30,-1,-1,4
14379650,8,28,-1,-1,7
14379241,8,58,-1,-1,7
14379592,19,5,-1,-1,2
14378236,37,10,-1,-1,7
14374542,3,9,-1,-1,2
14379060,0,2,-1,-1,3
14372223,28,57,-1,-1,4
14375811,47,40,-1,-1,2
14377907,18,53,-1,-1,3
14378336,48,44,-1,-1,6
14379325,44,33,-1,-1,4
14380079,25,49,-1,-1,0
14376894,22,52,-1,-1,1
14376693,26,25,-1,-1,0
14380061,57,10,-1,-1,6
14378485,5,36,-1,-1,6
14376440,6,40,-1,-1,7
14374698,9,32,-1,-1,1
14375988,58,25,-1,-1,4
14380376,19,38,-1,-1,5
14379534,11,34,-1,-1,6
14376192,58,2,-1,-1,4
14375431,30,9,-1,-1,2
14379767,25,53,-1,-1,7
14378807,14,25,-1,-1,2
14379187,30,14,-1,-1,4
14375166,12,22,-1,-1,3
14379573,56,56,-1,-1,4
14380350,32,33,-1,-1,6
14379840,3,11,-1,-1,2
14380434,46,10,-1,-1,4
14375362,33,10,-1,-1,0
14369545,46,54,-1,-1,1
14379752,45,29,-1,-1,2
14369592,43,39,-1,-1,2
14371456,1,38,-1,-1,0
14379371,41,30,-1,-1,1
14372020,0,32,-1,-1,0
14377704,40,2,-1,-1,3
14378646,0,35,-1,-1,0
14376707,14,53,-1,-1,6
14366674,43,19,-1,-1,4
14379855,12,38,-1,-1,1
14378005,28,12,-1,-1,6
14379323,11,39,-1,-1,2
14379679,4,35,-1,-1,1
14376334,24,28,-1,-1,1
14374070,36,51,-1,-1,0
14379996,12,7,-1,-1,3
14361435,58,40,-1,-1,0
14379344,41,32,-1,-1,4
14373551,13,3,-1,-1,0
14379712,33,16,-1,-1,1
14373086,33,50,-1,-1,0
14375102,8,21,-1,-1,6
14374427,37,52,-1,-1,0
14379654,43,48,-1,-1,1
14374787,40,16,-1,-1,3
14379273,50,33,-1,-1,6
14377778,55,34,-1,-1,0
14376267,2,25,-1,-1,1
14380343,51,21,-1,-1,6
14379056,4,41,-1,-1,0
14378345,4,25,-1,-1,2
14375986,30,16,-1,-1,4
14376658,16,52,-1,-1,5
14377991,36,55,-1,-1,3
14369914,51,28,-1,-1,7
14378358,54,46,-1,-1,4
14371424,50,2,-1,-1,5
14378113,54,8,-1,-1,5
14379035,57,57,-1,-1,5
14370246,25,30,-1,-1,3
14377697,58,4,-1,-1,4
14380152,1,12,-1,-1,0
14373359,49,29,-1,-1,7
14373862,38,14,-1,-1,6
14371547,17,29,-1,-1,5
14358410,8,38,-1,-1,3
14378674,19,39,-1,-1,1
14379786,16,44,-1,-1,1
14380016,27,58,-1,-1,2
14377557,29,55,-1,-1,3
