# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30447420,18,25,-1,-1,3
30445403,2,27,-1,-1,0
30443945,20,32,-1,-1,1
30447429,3,19,-1,-1,6
30443231,33,53,-1,-1,1
30436909,20,6,-1,-1,5
30439159,46,4,-1,-1,3
30444471,43,19,-1,-1,3
30447501,8,18,-1,-1,3
30447129,12,39,-1,-1,1
30446807,37,43,-1,-1,5
30435311,20,30,-1,-1,3
30441154,3,58,-1,-1,2
30445579,38,5,-1,-1,3
30442371,32,36,-1,-1,4
30442941,25,39,-1,-1,6
30447598,21,53,-1,-1,6
30446625,45,17,-1,-1,6
30447097,2,51,-1,-1,0
30443392,24,37,-1,-1,4
30447143,31,8,-1,-1,4
30447116,45,16,-1,-1,7
30445408,57,57,-1,-1,3
30445488,55,15,-1,-1,7
30440116,8,40,-1,-1,3
30447286,51,48,-1,-1,6
30447046,39,1,-1,-1,0
30447754,49,21,-1,-1,0
30446153,50,24,-1,-1,0
30438830,2,13,-1,-1,1
30440062,12,36,-1,-1,4
30445915,52,21,-1,-1,5
30441586,44,8,-1,-1,3
30441839,57,31,-1,-1,0
30446710,50,58,-1,-1,2
30446659,36,41,-1,-1,7
30444570,42,23,-1,-1,3
30441465,0,12,-1,-1,3
30446501,40,9,-1,-1,4
30447673,57,42,-1,-1,1
30446815,23,43,-1,-1,5
30444164,56,38,-1,-1,5
30445199,32,41,-1,-1,2
30446173,36,33,-1,-1,3
30440646,14,48,-1,-1,7
30444720,47,55,-1,-1,1
30447363,39,48,-1,-1,7
30444951,19,25,-1,-1,1
30447148,48,46,-1,-1,7
30445719,7,46,-1,-1,1
30444795,56,24,-1,-1,7
30444470,10,26,-1,-1,2
30439783,51,17,-1,-1,3
30444060,11,50,-1,-1,5
30446709,53,19,-1,-1,1
30444394,21,31,-1,-1,6
30446618,47,19,-1,-1,0
30445070,49,49,-1,-1,2
30445357,9,24,-1,-1,1
30447462,48,44,-1,-1,1
30436151,43,39,-1,-1,3
30445352,32,40,-1,-1,2
30443864,47,5,-1,-1,2
30445167,15,29,-1,-1,0
30440486,21,30,-1,-1,6
30435066,7,35,-1,-1,3
30447631,50,4,-1,-1,1
30445440,20,8,-1,-1,4
30446528,9,45,-1,-1,2
30446503,32,8,-1,-1,1
30446451,53,56,-1,-1,6
30446132,11,38,-1,-1,7
30446989,33,10,-1,-1,7
30446621,15,50,-1,-1,1
30444666,37,28,-1,-1,0
30446395,3,28,-1,-1,6
30446425,21,36,-1,-1,7
30445297,23,58,-1,-1,6
30443602,10,50,-1,-1,1
30445992,16,29,-1,-1,5
30444351,4,9,-1,-1,1
30446434,17,54,-1,-1,7
30444806,3,55,-1,-1,3
30442450,57,40,-1,-1,2
30442183,15,0,-1,-1,3
30444856,47,20,-1,-1,1
30442081,7,8,-1,-1,4
30442783,21,55,-1,-1,5
30445450,24,56,-1,-1,4
30447308,1,18,-1,-1,4
30446145,16,25,-1,-1,2
30445558,15,5,-1,-1,5
30445269,50,8,-1,-1,1
30444977,58,25,-1,-1,6
30446750,21,21,-1,-1,7
30444178,39,12,-1,-1,5
30446684,31,51,-1,-1,1
30446486,15,10,-1,-1,5
30443924,23,12,-1,-1,7
30446379,50,35,-1,-1,2
30439988,9,40,-1,-1,7
30446626,35,14,-1,-1,1
30445608,31,50,-1,-1,3
30447062,23,19,-1,-1,2
30446716,11,17,-1,-1,5
30443594,27,0,-1,-1,6
30444640,4,21,-1,-1,5
30444354,41,19,-1,-1,0
30438253,50,22,-1,-1,7
30445327,45,20,-1,-1,1
30435436,39,51,-1,-1,2
30446091,36,57,-1,-1,5
30440194,50,26,-1,-1,3
30445810,4,40,-1,-1,7
30446002,24,31,-1,-1,3
30444893,51,44,-1,-1,1
30443816,12,7,-1,-1,5
30446453,30,51,-1,-1,0
30445118,52,39,-1,-1,4
30446781,5,2,-1,-1,3
30438770,6,10,-1,-1,0
30447648,3,25,-1,-1,7
30442857,40,35,-1,-1,4
30447355,12,14,-1,-1,6
30446762,35,5,-1,-1,6
30441572,56,27,-1,-1,1
30441034,49,54,-1,-1,6
30444422,24,34,-1,-1,4
30440343,42,22,-1,-1,6
30445934,4,54,-1,-1,0
30447361,8,16,-1,-1,4
30441385,16,26,-1,-1,3
30442677,33,36,-1,-1,3
30444887,2,6,-1,-1,1
30447312,57,34,-1,-1,5
30447608,44,6,-1,-1,3
30446742,24,21,-1,-1,1
30442491,18,45,-1,-1,7
30446760,46,32,-1,-1,3
30445940,25,44,-1,-1,6
30446165,6,8,-1,-1,7
30444480,30,3,-1,-1,6
30444596,4,27,-1,-1,5
30447112,44,21,-1,-1,5
30444814,48,7,-1,-1,7
30443447,55,22,-1,-1,0
30444794,46,36,-1,-1,3
30445951,56,36,-1,-1,5
30444478,44,2,-1,-1,4
30445788,29,29,-1,-1,1
30443861,1,0,-1,-1,3
30443889,5,21,-1,-1,7
30447094,55,25,-1,-1,5
30441287,17,18,-1,-1,4
30443651,30,43,-1,-1,3
30444007,29,20,-1,-1,1
30447657,23,3,-1,-1,7
30437810,17,57,-1,-1,6
30442841,15,11,-1,-1,4
30446197,40,49,-1,-1,3
30443210,18,0,-1,-1,3
30446133,5,10,-1,-1,1
30444954,40,11,-1,-1,1
30447715,57,27,-1,-1,0
30441235,16,6,-1,-1,3
30444032,17,50,-1,-1,5
30446006,28,7,-1,-1,6
30443845,34,30,-1,-1,0
30443508,11,9,-1,-1,6
30443701,24,58,-1,-1,7
30441554,3,50,-1,-1,6
30446784,35,17,-1,-1,2
30441618,45,30,-1,-1,0
30444625,42,38,-1,-1,0
30445710,11,36,-1,-1,2
30445485,55,6,-1,-1,1
30447625,44,23,-1,-1,0
30444204,31,49,-1,-1,5
30439323,34,1,-1,-1,1
30444896,39,4,-1,-1,5
30441756,3,17,-1,-1,4
30442798,0,51,-1,-1,2
30446438,3,40,-1,-1,4
30432623,13,2,-1,-1,4
30438469,36,58,-1,-1,0
30447263,52,48,-1,-1,0
30437035,58,26,-1,-1,7
30447052,25,37,-1,-1,0
30445484,5,30,-1,-1,7
30445899,43,47,-1,-1,7
30446869,12,41,-1,-1,0
30447563,31,2,-1,-1,1
30446676,21,37,-1,-1,4
30439681,48,4,-1,-1,2
30442161,15,40,-1,-1,5
30445585,21,29,-1,-1,7
30445085,24,29,-1,-1,4
30446422,16,21,-1,-1,1
30442037,44,11,-1,-1,0
30444965,11,5,-1,-1,1
30441260,17,7,-1,-1,2
30445351,45,12,-1,-1,6
30445214,42,32,-1,-1,2
30440711,44,43,-1,-1,0
30446245,40,50,-1,-1,3
30447747,42,47,-1,-1,0
30445847,3,34,-1,-1,3
30446690,6,56,-1,-1,2
30446074,0,27,-1,-1,4
30446948,38,55,-1,-1,4
30445419,28,38,-1,-1,3
30446274,19,58,-1,-1,6
30442735,36,38,-1,-1,5
30446858,44,19,-1,-1,6
30444512,7,54,-1,-1,5
30444768,19,12,-1,-1,6
30442764,21,10,-1,-1,4
30443604,1,21,-1,-1,2
30441964,47,42,-1,-1,3
30440008,20,21,-1,-1,6
30446218,37,47,-1,-1,5
30446181,8,44,-1,-1,0
30444716,43,18,-1,-1,2
30445790,55,39,-1,-1,0
30447390,20,51,-1,-1,3
30446859,37,21,-1,-1,5
30446701,18,4,-1,-1,7
30445917,6,29,-1,-1,0
30445146,46,42,-1,-1,2
30446086,17,56,-1,-1,1
30440470,10,12,-1,-1,7
30446928,16,34,-1,-1,4
30446065,26,32,-1,-1,0
30447360,32,37,-1,-1,1
30447047,48,53,-1,-1,2
30439667,7,16,-1,-1,4
30443363,10,21,-1,-1,6
30446692,53,13,-1,-1,2
30445120,15,37,-1,-1,6
30447759,29,28,-1,-1,3
30439333,39,56,-1,-1,2
30447596,4,23,-1,-1,5
30446281,50,10,-1,-1,5
30442679,30,26,-1,-1,0
30444459,28,34,-1,-1,4
30445067,27,19,-1,-1,3
30444081,47,43,-1,-1,1
30444419,1,53,-1,-1,6
30447235,56,15,-1,-1,0
30447500,48,0,-1,-1,2
30436283,28,3,-1,-1,1
30447428,10,6,-1,-1,5
30447515,9,53,-1,-1,2
30447255,20,45,-1,-1,1
30439869,27,44,-1,-1,6
30446890,35,36,-1,-1,1
30446495,34,34,-1,-1,2
30446271,11,32,-1,-1,2
30442572,40,22,-1,-1,3
30443619,14,37,-1,-1,3
30443487,43,30,-1,-1,2
30444279,6,16,-1,-1,4
30446867,28,26,-1,-1,5
30446081,58,18,-1,-1,0
30447504,36,13,-1,-1,0
30444550,31,41,-1,-1,5
30442788,20,33,-1,-1,1
30447718,21,56,-1,-1,0
30444015,6,25,-1,-1,2
30446116,2,8,-1,-1,2
30440967,22,53,-1,-1,2
30443843,20,41,-1,-1,4
30444109,55,26,-1,-1,3
30447377,15,22,-1,-1,6
30445976,19,34,-1,-1,6
30447314,25,51,-1,-1,4
30440086,16,38,-1,-1,6
30446499,1,34,-1,-1,4
30446584,26,23,-1,-1,1
30435862,3,24,-1,-1,3
30443589,24,5,-1,-1,2
30447730,0,32,-1,-1,0
30446933,21,12,-1,-1,1
30446977,6,9,-1,-1,7
30445481,13,17,-1,-1,1
30447111,40,38,-1,-1,1
30442470,39,45,-1,-1,4
30447256,10,32,-1,-1,4
30446208,52,45,-1,-1,7
30444105,48,33,-1,-1,6
30445059,22,42,-1,-1,7
30440508,10,44,-1,-1,1
30447173,13,46,-1,-1,1
30445265,1,9,-1,-1,3
30447443,3,2,-1,-1,3
30447258,39,40,-1,-1,7
30446333,36,10,-1,-1,0
30447352,51,6,-1,-1,0
30447039,52,28,-1,-1,6
30441099,46,53,-1,-1,7
30446207,3,10,-1,-1,0
30446011,22,5,-1,-1,1
30447038,15,54,-1,-1,4
30436552,5,8,-1,-1,7
30446126,13,57,-1,-1,1
30447054,43,15,-1,-1,3
30444710,46,11,-1,-1,7
30446739,37,17,-1,-1,1
30447179,43,3,-1,-1,1
30447561,27,3,-1,-1,4
30447619,23,57,-1,-1,6
