# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12659547,35,50,-1,-1,3
12657600,29,44,-1,-1,0
12652727,22,12,-1,-1,7
12658670,11,19,-1,-1,6
12653666,53,14,-1,-1,4
12654012,58,7,-1,-1,6
12659474,33,2,-1,-1,4
12653782,46,12,-1,-1,4
12652092,49,43,-1,-1,7
12658737,57,38,-1,-1,1
12651119,25,37,-1,-1,4
12651649,56,21,-1,-1,3
12657428,51,26,-1,-1,2
12655851,3,42,-1,-1,4
12659473,49,29,-1,-1,0
12643282,6,11,-1,-1,2
12650741,15,57,-1,-1,3
12659376,27,5,-1,-1,6
12658229,32,8,-1,-1,4
12659262,20,30,-1,-1,7
12659177,38,47,-1,-1,0
12655869,31,23,-1,-1,3
12657722,58,33,-1,-1,4
12656821,35,55,-1,-1,2
12657366,35,26,-1,-1,3
12658788,34,35,-1,-1,5
12658058,48,9,-1,-1,3
12654402,27,12,-1,-1,5
12659300,18,41,-1,-1,5
12659022,25,8,-1,-1,1
12657775,49,55,-1,-1,3
12658776,58,57,-1,-1,4
12654892,36,7,-1,-1,7
12641595,35,33,-1,-1,6
12653866,39,6,-1,-1,7
12656596,8,38,-1,-1,3
12656140,12,33,-1,-1,3
12658851,19,13,-1,-1,5
12658313,2,47,-1,-1,7
12656961,51,44,-1,-1,6
12654881,45,32,-1,-1,4
12657717,12,10,-1,-1,5
12655811,27,23,-1,-1,1
12659428,24,6,-1,-1,2
12656881,57,44,-1,-1,0
12658694,55,55,-1,-1,1
12657555,56,35,-1,-1,6
12658250,58,11,-1,-1,5
12655504,7,14,-1,-1,3
12651956,39,3,-1,-1,7
12659440,32,12,-1,-1,5
12652844,11,40,-1,-1,3
12659061,22,33,-1,-1,3
12657057,46,52,-1,-1,6
12645703,34,2,-1,-1,0
12658644,56,56,-1,-1,1
12659010,9,38,-1,-1,4
12655044,40,0,-1,-1,5
12658028,30,34,-1,-1,1
12658198,23,53,-1,-1,5
12656397,18,14,-1,-1,0
12656049,53,6,-1,-1,6
12657305,16,46,-1,-1,5
12659482,2,9,-1,-1,2
12659481,25,35,-1,-1,4
12659362,29,25,-1,-1,1
12654161,2,48,-1,-1,5
12657726,21,18,-1,-1,6
12653251,45,15,-1,-1,3
12659050,17,23,-1,-1,3
12657425,46,23,-1,-1,7
12659259,5,17,-1,-1,1
12654331,42,19,-1,-1,5
12650774,38,32,-1,-1,4
12655929,52,39,-1,-1,4
12659021,30,35,-1,-1,4
12647519,10,18,-1,-1,0
12657982,22,4,-1,-1,3
12654580,0,17,-1,-1,2
12657898,8,58,-1,-1,2
12658908,54,16,-1,-1,6
12654552,36,17,-1,-1,1
12655941,20,42,-1,-1,1
12658999,45,48,-1,-1,0
12658965,1,53,-1,-1,4
12656474,48,13,-1,-1,5
12658927,12,53,-1,-1,7
12659396,42,37,-1,-1,0
12648485,40,46,-1,-1,0
12659516,7,35,-1,-1,1
12657144,7,31,-1,-1,7
12658192,23,26,-1,-1,4
12658860,45,14,-1,-1,4
12658335,18,46,-1,-1,3
12658486,48,47,-1,-1,7
12658359,39,50,-1,-1,3
12658577,44,15,-1,-1,7
12655667,6,51,-1,-1,5
12659620,55,9,-1,-1,1
12659632,57,50,-1,-1,2
12659172,0,26,-1,-1,4
12659630,41,18,-1,-1,3
12651707,6,8,-1,-1,1
12659542,1,8,-1,-1,2
12656579,39,27,-1,-1,6
12658377,47,11,-1,-1,1
12658273,11,58,-1,-1,6
12648516,37,8,-1,-1,6
12655448,6,21,-1,-1,1
12657484,30,51,-1,-1,4
12659425,38,42,-1,-1,2
12654683,45,49,-1,-1,4
12655524,14,1,-1,-1,3
12658441,53,51,-1,-1,6
12651233,34,25,-1,-1,7
12656960,24,35,-1,-1,2
12658343,24,54,-1,-1,2
12655791,52,20,-1,-1,4
12659185,35,21,-1,-1,5
12657321,9,32,-1,-1,4
12653395,0,56,-1,-1,0
12659608,5,22,-1,-1,1
12657948,51,28,-1,-1,7
12657622,13,22,-1,-1,7
12657894,21,44,-1,-1,1
12659641,53,30,-1,-1,6
12653800,43,10,-1,-1,1
12658037,49,27,-1,-1,7
12657768,47,16,-1,-1,0
12658815,27,54,-1,-1,2
12653096,31,3,-1,-1,1
12657827,51,15,-1,-1,6
12656807,7,47,-1,-1,3
12655728,53,3,-1,-1,1
12657869,37,40,-1,-1,3
12655647,22,58,-1,-1,7
12657650,53,17,-1,-1,4
12659344,57,2,-1,-1,7
12651044,45,23,-1,-1,7
12655711,11,18,-1,-1,7
12656360,3,21,-1,-1,0
12645041,1,12,-1,-1,3
12658365,15,54,-1,-1,1
12647283,34,28,-1,-1,4
12656509,42,35,-1,-1,1
12653993,12,7,-1,-1,1
12656866,26,0,-1,-1,4
12659210,9,28,-1,-1,0
12656843,0,43,-1,-1,4
12658066,6,57,-1,-1,4
12659462,5,2,-1,-1,0
12659093,49,44,-1,-1,7
12659358,31,25,-1,-1,0
12658266,42,22,-1,-1,5
12658804,36,6,-1,-1,7
12651742,0,54,-1,-1,0
12659114,48,51,-1,-1,0
12648726,19,56,-1,-1,0
12658688,39,28,-1,-1,1
12658584,2,46,-1,-1,2
12651799,37,11,-1,-1,0
12658824,47,53,-1,-1,7
12658404,1,57,-1,-1,5
12655514,19,4,-1,-1,1
12649721,10,35,-1,-1,2
12658925,27,31,-1,-1,0
12655905,48,10,-1,-1,2
12657044,2,19,-1,-1,7
12657602,19,26,-1,-1,7
12658816,13,51,-1,-1,7
12657772,32,31,-1,-1,3
12652576,52,30,-1,-1,2
12658558,18,7,-1,-1,7
12656857,14,26,-1,-1,4
12659181,16,25,-1,-1,3
12659357,20,3,-1,-1,6
12653627,4,42,-1,-1,5
12659306,9,0,-1,-1,3
12658798,24,33,-1,-1,3
12657259,23,38,-1,-1,6
12652228,55,1,-1,-1,1
12655792,26,47,-1,-1,0
12659595,53,50,-1,-1,0
12656542,10,47,-1,-1,0
12658339,20,19,-1,-1,4
12657770,18,43,-1,-1,6
12650936,3,24,-1,-1,4
12656725,47,50,-1,-1,3
12658314,54,23,-1,-1,6
12652577,22,41,-1,-1,6
