# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22975703,50,36,-1,-1,5
22972343,6,44,-1,-1,3
22960835,42,25,-1,-1,7
22973240,10,57,-1,-1,4
22963702,54,10,-1,-1,4
22976014,8,16,-1,-1,6
22974580,50,51,-1,-1,3
22973599,55,56,-1,-1,6
22974083,8,17,-1,-1,5
22975673,34,45,-1,-1,1
22973300,4,53,-1,-1,5
22971967,6,15,-1,-1,3
22975861,15,58,-1,-1,1
22975473,52,52,-1,-1,4
22975175,12,22,-1,-1,4
22974819,18,3,-1,-1,6
22971368,49,17,-1,-1,5
22971935,40,17,-1,-1,7
22975518,47,26,-1,-1,6
22975648,23,26,-1,-1,7
22975524,34,54,-1,-1,2
22975200,44,28,-1,-1,6
22973208,57,8,-1,-1,5
22969691,20,44,-1,-1,6
22966993,47,17,-1,-1,5
22972620,31,10,-1,-1,6
22963086,41,29,-1,-1,7
22965396,44,44,-1,-1,3
22972140,1,29,-1,-1,2
22974139,25,12,-1,-1,5
22975777,34,4,-1,-1,1
22973293,5,34,-1,-1,6
22961588,2,16,-1,-1,7
22975512,49,29,-1,-1,5
22975310,11,47,-1,-1,4
22963982,23,27,-1,-1,0
22975798,31,41,-1,-1,4
22969507,58,31,-1,-1,0
22966459,40,31,-1,-1,7
22974662,21,2,-1,-1,3
22975891,51,31,-1,-1,2
22976238,43,21,-1,-1,0
22975139,36,34,-1,-1,6
22973033,25,51,-1,-1,4
22975080,32,34,-1,-1,6
22969131,28,50,-1,-1,6
22975384,32,52,-1,-1,6
22972855,5,18,-1,-1,4
22972956,36,53,-1,-1,0
22974484,40,44,-1,-1,3
22974709,9,10,-1,-1,6
22973367,32,49,-1,-1,4
22965227,22,30,-1,-1,4
22968524,10,28,-1,-1,5
22963302,36,27,-1,-1,2
22975211,27,24,-1,-1,3
22967838,24,33,-1,-1,7
22974714,16,16,-1,-1,4
22972713,47,44,-1,-1,6
22975664,23,7,-1,-1,2
22969266,49,47,-1,-1,5
22975456,45,22,-1,-1,7
22974214,9,9,-1,-1,1
22969519,52,25,-1,-1,4
22971179,5,23,-1,-1,5
22974570,41,47,-1,-1,4
22975990,46,29,-1,-1,5
22967470,18,40,-1,-1,4
22970649,17,6,-1,-1,0
22974602,53,42,-1,-1,4
22971697,10,46,-1,-1,3
22965208,31,58,-1,-1,6
22974064,27,49,-1,-1,7
22974980,19,56,-1,-1,6
22971308,17,19,-1,-1,2
22974350,7,44,-1,-1,5
22966332,44,30,-1,-1,2
22969335,15,6,-1,-1,7
22974842,32,51,-1,-1,4
22970063,21,36,-1,-1,7
22965621,45,27,-1,-1,7
22974592,37,3,-1,-1,4
22975031,51,12,-1,-1,7
22969852,44,40,-1,-1,4
22974496,16,30,-1,-1,1
22974978,43,39,-1,-1,7
22975851,12,2,-1,-1,2
22975721,22,52,-1,-1,3
22974320,12,19,-1,-1,1
22974799,2,24,-1,-1,6
22975747,50,13,-1,-1,2
22975288,53,16,-1,-1,0
22973701,7,22,-1,-1,1
22972880,10,34,-1,-1,4
22975190,40,49,-1,-1,5
