# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5013446,18,52,-1,-1,2
5012618,19,45,-1,-1,0
5003571,5,19,-1,-1,4
5013595,53,53,-1,-1,5
5010196,49,39,-1,-1,7
5007852,45,25,-1,-1,0
5011610,49,13,-1,-1,6
5012818,33,57,-1,-1,7
5011031,45,35,-1,-1,4
5013328,40,22,-1,-1,3
5009788,50,0,-1,-1,6
5009542,30,42,-1,-1,6
5011740,20,42,-1,-1,6
5011486,5,48,-1,-1,7
5005370,9,8,-1,-1,6
5012513,12,46,-1,-1,7
5013188,38,49,-1,-1,6
5013629,6,14,-1,-1,5
5010099,28,22,-1,-1,5
5006131,30,19,-1,-1,0
5010621,31,1,-1,-1,6
5012824,30,22,-1,-1,1
5011637,39,25,-1,-1,5
5013092,7,28,-1,-1,5
5012565,32,7,-1,-1,1
5012583,8,13,-1,-1,3
5012202,17,15,-1,-1,5
4997826,22,0,-1,-1,2
5010692,12,40,-1,-1,0
5011143,6,7,-1,-1,4
5007174,7,17,-1,-1,4
5013325,25,28,-1,-1,4
5013549,38,26,-1,-1,4
5004426,55,6,-1,-1,7
5011647,28,49,-1,-1,2
5005714,52,9,-1,-1,0
5009873,40,35,-1,-1,5
5004592,17,38,-1,-1,4
5006126,36,31,-1,-1,2
5013043,40,17,-1,-1,7
5008611,36,10,-1,-1,0
5001126,34,44,-1,-1,3
5009194,16,41,-1,-1,1
5010934,41,46,-1,-1,3
5013222,11,14,-1,-1,4
5013323,16,3,-1,-1,7
5009676,54,16,-1,-1,1
5012141,18,50,-1,-1,6
5012607,32,42,-1,-1,6
5007657,58,38,-1,-1,0
5012502,29,37,-1,-1,3
5003394,58,9,-1,-1,7
5013756,36,42,-1,-1,5
5013097,9,21,-1,-1,7
5007667,26,3,-1,-1,5
5010675,11,41,-1,-1,2
5004966,24,48,-1,-1,4
5007794,6,31,-1,-1,7
5013298,40,11,-1,-1,0
5010265,56,49,-1,-1,4
5007122,9,20,-1,-1,2
5009502,35,47,-1,-1,6
5010028,31,52,-1,-1,2
5006511,18,26,-1,-1,0
5013675,22,21,-1,-1,1
5003211,46,54,-1,-1,7
5006400,44,28,-1,-1,7
5013060,42,19,-1,-1,1
5005959,31,21,-1,-1,0
5011568,46,50,-1,-1,7
5006790,10,10,-1,-1,4
5011095,42,57,-1,-1,0
5012012,1,21,-1,-1,7
5013611,44,49,-1,-1,3
5004748,41,16,-1,-1,0
5007280,48,25,-1,-1,1
5004999,27,49,-1,-1,1
5008972,13,37,-1,-1,0
5011955,22,40,-1,-1,0
5005910,38,10,-1,-1,5
5013344,7,4,-1,-1,5
5005204,5,30,-1,-1,7
5012554,41,36,-1,-1,5
5013226,25,42,-1,-1,7
5010834,13,23,-1,-1,5
5010787,23,47,-1,-1,7
5012120,2,44,-1,-1,4
5008200,48,29,-1,-1,0
5012810,30,10,-1,-1,0
5012982,57,22,-1,-1,1
5013256,39,54,-1,-1,2
5010278,9,40,-1,-1,0
5011504,27,4,-1,-1,3
5012381,18,16,-1,-1,0
5011519,48,14,-1,-1,7
5008617,14,27,-1,-1,1
5012443,1,34,-1,-1,7
5006631,29,6,-1,-1,7
5004528,27,57,-1,-1,5
5012602,57,34,-1,-1,1
5006057,20,35,-1,-1,0
5009903,26,18,-1,-1,5
5012507,34,22,-1,-1,4
5012997,56,14,-1,-1,1
5011990,15,16,-1,-1,4
5013199,24,31,-1,-1,5
5008428,47,41,-1,-1,6
5012466,3,30,-1,-1,1
5011694,20,11,-1,-1,3
5012498,35,58,-1,-1,0
5011540,54,42,-1,-1,5
