# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9742461,52,15,-1,-1,4
9748698,31,47,-1,-1,3
9747107,28,21,-1,-1,2
9749367,22,37,-1,-1,4
9748538,3,0,-1,-1,6
9749411,48,44,-1,-1,1
9745130,26,0,-1,-1,6
9734934,12,37,-1,-1,1
9749241,52,30,-1,-1,5
9747536,29,43,-1,-1,4
9747663,12,3,-1,-1,3
9746578,52,49,-1,-1,0
9741759,24,52,-1,-1,7
9747960,11,23,-1,-1,0
9748472,27,55,-1,-1,2
9749216,19,2,-1,-1,6
9746126,14,26,-1,-1,7
9749234,46,3,-1,-1,7
9748389,7,36,-1,-1,2
9744796,29,7,-1,-1,3
9747228,57,32,-1,-1,1
9748107,57,44,-1,-1,4
9749393,53,38,-1,-1,1
9747027,11,1,-1,-1,0
9748159,7,7,-1,-1,2
9748207,30,26,-1,-1,0
9744237,9,29,-1,-1,7
9745499,21,22,-1,-1,3
9747460,33,28,-1,-1,1
9747018,30,35,-1,-1,4
9743143,12,14,-1,-1,1
9747902,21,29,-1,-1,1
9747194,0,22,-1,-1,1
9745197,51,24,-1,-1,6
9748435,27,49,-1,-1,7
9745743,0,50,-1,-1,0
9747225,52,41,-1,-1,7
9749034,38,26,-1,-1,4
9745001,16,46,-1,-1,7
9745302,9,35,-1,-1,0
9748188,34,11,-1,-1,1
9747742,13,29,-1,-1,4
9729877,4,44,-1,-1,1
9746966,28,7,-1,-1,2
9748047,21,25,-1,-1,6
9747839,0,15,-1,-1,0
9747282,27,47,-1,-1,7
9746348,22,42,-1,-1,1
9712543,6,5,-1,-1,1
9747004,27,53,-1,-1,3
9748552,51,57,-1,-1,6
9749316,43,9,-1,-1,6
9745383,1,16,-1,-1,7
9746239,19,56,-1,-1,6
9745048,46,23,-1,-1,5
9743060,41,13,-1,-1,5
9748285,45,43,-1,-1,2
9748224,30,21,-1,-1,5
9745663,27,39,-1,-1,4
9747929,23,2,-1,-1,2
9749189,36,37,-1,-1,1
9748751,37,55,-1,-1,7
9739343,48,2,-1,-1,1
9749312,58,21,-1,-1,0
9749364,49,9,-1,-1,5
9747575,12,26,-1,-1,0
9746776,40,5,-1,-1,4
9747640,15,37,-1,-1,2
9748026,53,3,-1,-1,0
9748778,11,9,-1,-1,7
