# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53950587,54,5,-1,-1,2
53948570,41,46,-1,-1,0
53947798,33,44,-1,-1,1
53948156,42,39,-1,-1,1
53946146,37,2,-1,-1,3
53948883,21,34,-1,-1,6
53944078,4,40,-1,-1,2
53947171,28,0,-1,-1,5
53949166,36,37,-1,-1,3
53946483,57,26,-1,-1,0
53949067,25,17,-1,-1,2
53943351,50,20,-1,-1,2
53940190,33,0,-1,-1,3
53947609,17,33,-1,-1,2
53948105,39,32,-1,-1,5
53943855,3,46,-1,-1,7
53945413,54,36,-1,-1,1
53950447,49,20,-1,-1,3
53949731,35,19,-1,-1,2
53949978,48,52,-1,-1,6
53948020,43,57,-1,-1,0
53950320,57,42,-1,-1,3
53950438,45,15,-1,-1,3
53950569,53,4,-1,-1,0
53949283,11,10,-1,-1,1
53949940,55,40,-1,-1,7
53950589,23,19,-1,-1,6
53945369,20,51,-1,-1,0
53940123,5,24,-1,-1,2
53946919,32,41,-1,-1,0
53946785,4,12,-1,-1,2
53949803,40,27,-1,-1,4
53942949,47,14,-1,-1,1
53939981,35,39,-1,-1,5
53944619,52,58,-1,-1,2
53950629,0,23,-1,-1,0
53947457,7,6,-1,-1,0
53947437,38,55,-1,-1,4
53946130,14,19,-1,-1,0
53944968,2,33,-1,-1,6
53942856,27,9,-1,-1,5
53950524,4,11,-1,-1,6
53947031,45,55,-1,-1,4
53950169,32,49,-1,-1,3
53949168,41,7,-1,-1,2
53950532,9,12,-1,-1,6
53948202,22,11,-1,-1,2
53947434,23,22,-1,-1,7
53948447,58,5,-1,-1,0
53939021,55,32,-1,-1,3
53947145,14,16,-1,-1,4
53938148,8,2,-1,-1,3
53949350,41,32,-1,-1,7
53950386,35,53,-1,-1,0
53946219,38,15,-1,-1,7
53948588,27,6,-1,-1,2
53949866,33,55,-1,-1,6
53948853,51,49,-1,-1,3
53949559,40,13,-1,-1,3
53950311,37,55,-1,-1,0
53947104,40,6,-1,-1,6
53948859,53,19,-1,-1,2
53949811,39,12,-1,-1,1
53946043,50,34,-1,-1,0
53949256,25,50,-1,-1,1
53949787,43,23,-1,-1,6
53947424,53,9,-1,-1,5
53944798,21,43,-1,-1,6
53948674,28,45,-1,-1,6
53945342,55,7,-1,-1,2
53948763,10,11,-1,-1,0
53947953,33,21,-1,-1,3
53948610,4,24,-1,-1,1
53946119,58,57,-1,-1,4
53948700,0,6,-1,-1,2
53950132,1,22,-1,-1,4
53948233,31,20,-1,-1,7
53949428,51,33,-1,-1,0
53948900,12,36,-1,-1,7
53946728,3,47,-1,-1,0
53940537,50,46,-1,-1,6
53950041,11,29,-1,-1,1
53945601,26,58,-1,-1,7
53945142,18,8,-1,-1,5
53948138,47,34,-1,-1,3
53948239,5,10,-1,-1,6
53950355,26,56,-1,-1,1
53934605,41,5,-1,-1,7
53948666,35,45,-1,-1,6
53949737,49,47,-1,-1,5
53944835,39,0,-1,-1,6
53947618,56,7,-1,-1,6
53945069,52,3,-1,-1,0
53950686,17,9,-1,-1,1
53948567,40,33,-1,-1,5
53945163,15,58,-1,-1,7
53949391,46,11,-1,-1,3
53949103,13,10,-1,-1,4
53947684,44,51,-1,-1,2
53950541,1,10,-1,-1,5
53950564,5,25,-1,-1,0
53948782,27,10,-1,-1,1
53944644,28,58,-1,-1,2
53943157,1,9,-1,-1,5
53950284,19,42,-1,-1,0
53945866,30,22,-1,-1,2
53946846,52,28,-1,-1,2
53948048,15,51,-1,-1,1
53942834,36,58,-1,-1,7
53947281,14,34,-1,-1,6
53944904,25,18,-1,-1,1
53947088,47,1,-1,-1,7
53950298,33,36,-1,-1,0
53950472,21,49,-1,-1,5
53946921,21,53,-1,-1,7
53947226,18,51,-1,-1,4
53945798,30,16,-1,-1,2
53949602,47,22,-1,-1,5
53948046,38,36,-1,-1,4
53947298,49,56,-1,-1,7
53950071,0,38,-1,-1,0
53947004,43,28,-1,-1,3
53948123,16,18,-1,-1,7
53950195,54,40,-1,-1,4
53948091,4,28,-1,-1,6
53948992,31,24,-1,-1,6
53950032,19,30,-1,-1,4
53950192,49,15,-1,-1,6
53948414,12,41,-1,-1,5
53950133,32,17,-1,-1,1
53946580,49,49,-1,-1,0
53945743,16,25,-1,-1,6
53948161,49,8,-1,-1,2
53948646,50,35,-1,-1,7
53946202,5,36,-1,-1,3
53946699,38,20,-1,-1,6
53947318,58,49,-1,-1,0
53949577,44,22,-1,-1,7
53949733,51,37,-1,-1,5
53948089,29,26,-1,-1,3
53949720,52,56,-1,-1,2
53949504,35,12,-1,-1,2
53949049,8,21,-1,-1,5
53943356,20,26,-1,-1,4
53947275,34,36,-1,-1,5
53948318,6,44,-1,-1,3
53947877,6,30,-1,-1,3
53945856,55,29,-1,-1,3
53937269,1,41,-1,-1,2
53946680,28,9,-1,-1,5
53949732,55,27,-1,-1,6
53950502,10,3,-1,-1,6
53947444,7,55,-1,-1,1
53949479,49,46,-1,-1,7
53947951,34,39,-1,-1,7
53949028,24,32,-1,-1,4
53949818,36,19,-1,-1,5
53949488,27,24,-1,-1,0
53945957,37,8,-1,-1,5
53939705,49,32,-1,-1,3
53949415,8,3,-1,-1,3
53940989,3,36,-1,-1,5
53949280,19,7,-1,-1,0
53949184,5,23,-1,-1,2
53947796,1,23,-1,-1,6
53946030,31,27,-1,-1,5
53945308,12,56,-1,-1,5
53948738,1,33,-1,-1,1
53945595,15,36,-1,-1,2
53947698,21,16,-1,-1,7
53950396,48,7,-1,-1,6
53942628,12,51,-1,-1,4
53946660,29,16,-1,-1,4
53949062,27,32,-1,-1,6
53950268,2,29,-1,-1,1
53948052,2,48,-1,-1,2
53950536,33,2,-1,-1,7
