# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43318777,43,22,-1,-1,0
43321089,40,25,-1,-1,4
43320574,11,31,-1,-1,0
43318259,50,6,-1,-1,6
43321784,57,26,-1,-1,0
43322762,38,27,-1,-1,7
43312512,12,12,-1,-1,5
43319501,26,11,-1,-1,2
43320820,16,53,-1,-1,5
43317334,55,38,-1,-1,1
43322326,12,26,-1,-1,5
43318354,3,8,-1,-1,5
43313644,28,57,-1,-1,3
43322332,28,15,-1,-1,0
43322784,13,51,-1,-1,7
43320311,1,52,-1,-1,5
43321345,18,31,-1,-1,1
43321484,16,27,-1,-1,3
43311489,9,45,-1,-1,0
43319560,56,41,-1,-1,1
43320480,21,50,-1,-1,5
43321466,35,21,-1,-1,5
43318021,54,45,-1,-1,1
43322788,3,18,-1,-1,3
43321595,37,10,-1,-1,0
43314406,18,16,-1,-1,4
43314454,12,51,-1,-1,0
43310092,55,32,-1,-1,1
43320894,41,21,-1,-1,2
43320715,36,32,-1,-1,1
43319247,19,3,-1,-1,4
43322825,37,44,-1,-1,2
43321526,9,39,-1,-1,6
43318277,25,52,-1,-1,5
43322479,1,8,-1,-1,6
43322438,35,29,-1,-1,7
43315693,28,44,-1,-1,5
43320246,55,47,-1,-1,6
43319580,21,18,-1,-1,1
43319744,12,47,-1,-1,3
43321169,58,21,-1,-1,6
43318884,9,42,-1,-1,4
43321234,1,49,-1,-1,7
43314583,48,57,-1,-1,3
43322312,37,50,-1,-1,5
43311914,43,30,-1,-1,6
43322303,48,49,-1,-1,2
43317530,55,51,-1,-1,5
43322660,15,17,-1,-1,4
43322037,33,15,-1,-1,6
43322416,12,34,-1,-1,1
43322826,40,47,-1,-1,1
43317280,8,15,-1,-1,3
43320466,11,49,-1,-1,7
43318416,13,23,-1,-1,7
43322619,19,15,-1,-1,2
43322632,53,12,-1,-1,0
43319380,31,56,-1,-1,5
43316146,8,42,-1,-1,5
43320492,45,39,-1,-1,3
43315888,6,56,-1,-1,0
43311797,38,7,-1,-1,1
43321919,27,46,-1,-1,5
43322307,51,29,-1,-1,6
43322216,0,10,-1,-1,2
43315909,8,19,-1,-1,4
43321155,13,10,-1,-1,7
43321631,34,46,-1,-1,6
43316259,30,29,-1,-1,1
43317570,21,0,-1,-1,6
43320135,30,53,-1,-1,7
43312448,27,47,-1,-1,2
43321311,21,45,-1,-1,0
43319188,45,45,-1,-1,7
43316744,45,12,-1,-1,0
43322111,49,17,-1,-1,1
43319972,6,39,-1,-1,2
43321931,51,43,-1,-1,3
43316190,20,5,-1,-1,4
43320022,55,37,-1,-1,5
43321334,44,48,-1,-1,2
43320562,18,19,-1,-1,1
43322494,43,18,-1,-1,6
43319665,25,19,-1,-1,1
43320314,45,36,-1,-1,3
43320956,50,17,-1,-1,2
43322439,6,8,-1,-1,1
43321635,4,22,-1,-1,3
43321432,49,11,-1,-1,7
43311881,39,33,-1,-1,5
43320694,4,40,-1,-1,2
43304982,48,5,-1,-1,1
43316163,19,30,-1,-1,1
43321610,50,18,-1,-1,4
43317306,44,28,-1,-1,5
43322602,26,18,-1,-1,4
43319451,12,11,-1,-1,4
43317575,38,28,-1,-1,7
43320599,49,7,-1,-1,7
43316609,32,16,-1,-1,2
43320753,23,28,-1,-1,3
43312170,58,2,-1,-1,6
43321770,0,54,-1,-1,4
43322292,6,33,-1,-1,1
43320760,58,11,-1,-1,5
43322068,37,45,-1,-1,2
43318362,7,54,-1,-1,5
43321701,6,38,-1,-1,2
43322797,38,34,-1,-1,4
43321000,6,51,-1,-1,7
43322065,54,12,-1,-1,1
43321907,10,57,-1,-1,1
43322224,51,35,-1,-1,3
43321987,29,24,-1,-1,0
43321793,56,49,-1,-1,0
43315732,2,10,-1,-1,7
43322333,20,1,-1,-1,1
43321763,1,30,-1,-1,3
43317450,28,40,-1,-1,3
43319285,8,57,-1,-1,6
43321373,39,19,-1,-1,1
43319787,49,55,-1,-1,3
43312036,29,28,-1,-1,6
43322289,49,46,-1,-1,4
43320001,39,27,-1,-1,5
43321826,44,21,-1,-1,2
43318809,11,45,-1,-1,1
43320711,29,13,-1,-1,0
43322553,37,6,-1,-1,5
43321703,25,34,-1,-1,0
43317131,30,21,-1,-1,6
43322135,18,7,-1,-1,5
43315451,38,3,-1,-1,0
43322070,15,38,-1,-1,2
43322803,55,29,-1,-1,7
43321844,10,22,-1,-1,2
43311347,7,56,-1,-1,2
43314457,43,34,-1,-1,1
43322838,4,3,-1,-1,4
43314906,4,4,-1,-1,1
43321965,15,1,-1,-1,1
43322063,56,19,-1,-1,1
43321626,5,13,-1,-1,7
43320947,9,30,-1,-1,4
43322015,15,14,-1,-1,5
43320975,44,25,-1,-1,3
