# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38596738,13,22,-1,-1,5
38595802,38,23,-1,-1,2
38593023,58,45,-1,-1,6
38592069,10,4,-1,-1,2
38595615,27,46,-1,-1,6
38594592,34,48,-1,-1,5
38594293,18,49,-1,-1,0
38597290,27,5,-1,-1,3
38595973,9,10,-1,-1,3
38596613,44,19,-1,-1,0
38597269,35,16,-1,-1,4
38596299,22,50,-1,-1,2
38593372,40,52,-1,-1,0
38595832,41,44,-1,-1,5
38595493,48,56,-1,-1,5
38588229,48,35,-1,-1,2
38597445,44,30,-1,-1,4
38595794,4,20,-1,-1,6
38596838,13,7,-1,-1,7
38595352,29,20,-1,-1,2
38595244,2,56,-1,-1,4
38597021,40,14,-1,-1,4
38595207,10,28,-1,-1,6
38595613,38,29,-1,-1,5
38595243,52,33,-1,-1,4
38591330,15,54,-1,-1,3
38596414,25,23,-1,-1,6
38593198,15,33,-1,-1,0
38597504,26,42,-1,-1,1
38589109,55,25,-1,-1,1
38597562,57,29,-1,-1,3
38589766,25,3,-1,-1,3
38595960,11,16,-1,-1,0
38596725,29,15,-1,-1,0
38596238,3,33,-1,-1,6
38591820,17,42,-1,-1,1
38594781,31,28,-1,-1,6
38597563,18,32,-1,-1,1
38595624,16,46,-1,-1,5
38592258,43,58,-1,-1,0
38595790,57,22,-1,-1,3
38594825,20,56,-1,-1,7
38594641,18,40,-1,-1,1
38592547,12,15,-1,-1,4
38590378,23,43,-1,-1,4
38595110,13,42,-1,-1,2
38594147,4,33,-1,-1,4
38594818,7,29,-1,-1,1
38596706,46,6,-1,-1,4
38592550,58,39,-1,-1,0
38590461,23,58,-1,-1,2
38591457,52,14,-1,-1,5
38595412,7,16,-1,-1,1
38596297,57,6,-1,-1,6
38596561,51,58,-1,-1,2
38594122,46,42,-1,-1,3
38597555,28,20,-1,-1,6
38593333,24,52,-1,-1,0
38596843,39,13,-1,-1,1
38590302,44,40,-1,-1,2
38593408,30,12,-1,-1,6
38596599,20,52,-1,-1,1
38597307,12,36,-1,-1,0
38596082,33,40,-1,-1,5
38596002,23,27,-1,-1,4
38595749,37,42,-1,-1,1
38596479,37,4,-1,-1,3
38596636,50,22,-1,-1,6
38595785,30,13,-1,-1,1
38595172,12,27,-1,-1,3
38595736,18,30,-1,-1,3
38596344,44,47,-1,-1,0
38597538,30,7,-1,-1,1
38589244,11,46,-1,-1,2
38593308,56,12,-1,-1,0
38594394,1,39,-1,-1,1
38592690,34,44,-1,-1,3
38595821,55,24,-1,-1,0
38592241,49,7,-1,-1,6
38596603,45,18,-1,-1,5
38596886,10,3,-1,-1,7
38590073,17,53,-1,-1,5
38590181,41,6,-1,-1,2
38595267,34,9,-1,-1,4
38592833,31,4,-1,-1,2
38590432,56,40,-1,-1,2
38597471,32,32,-1,-1,0
38593021,22,54,-1,-1,4
38592861,23,44,-1,-1,5
38594091,0,40,-1,-1,2
38595514,42,13,-1,-1,0
38596642,14,29,-1,-1,1
38590367,36,15,-1,-1,1
38596276,54,25,-1,-1,5
38595062,30,50,-1,-1,0
38594660,31,10,-1,-1,3
38597116,45,53,-1,-1,6
38593788,27,36,-1,-1,6
38596878,30,36,-1,-1,0
38596805,47,0,-1,-1,2
38593226,0,51,-1,-1,4
38590409,24,38,-1,-1,7
38597344,56,26,-1,-1,5
38591464,15,27,-1,-1,4
38596517,28,32,-1,-1,2
38597063,33,39,-1,-1,0
38595778,44,42,-1,-1,7
38597489,44,1,-1,-1,0
38594058,50,12,-1,-1,7
38596254,48,33,-1,-1,3
38593963,34,51,-1,-1,3
38594993,30,11,-1,-1,7
38591962,35,36,-1,-1,4
38595028,56,27,-1,-1,4
38593228,36,14,-1,-1,3
38597527,26,38,-1,-1,5
38594603,18,20,-1,-1,2
38596472,34,55,-1,-1,7
38596852,3,9,-1,-1,4
38593191,4,4,-1,-1,3
38594998,32,54,-1,-1,5
38592127,24,6,-1,-1,3
38593230,54,50,-1,-1,5
38594297,44,7,-1,-1,4
38593837,39,47,-1,-1,4
38593017,31,32,-1,-1,2
38596327,14,56,-1,-1,5
38580934,46,41,-1,-1,3
38584205,14,51,-1,-1,0
38596296,19,33,-1,-1,2
38596070,10,43,-1,-1,3
38597059,20,16,-1,-1,4
38591480,40,55,-1,-1,2
38594950,36,4,-1,-1,2
38595404,37,28,-1,-1,6
38596614,21,58,-1,-1,1
38595616,8,21,-1,-1,7
38596794,20,30,-1,-1,1
38588166,47,25,-1,-1,4
38597450,33,43,-1,-1,0
38596757,19,49,-1,-1,7
38595409,12,11,-1,-1,1
38595228,52,15,-1,-1,6
38596827,34,50,-1,-1,4
38594642,39,54,-1,-1,0
38593183,51,5,-1,-1,5
38591728,21,52,-1,-1,3
38597033,33,29,-1,-1,1
38593533,0,44,-1,-1,4
38596398,12,21,-1,-1,5
38595632,24,28,-1,-1,5
38595303,33,38,-1,-1,3
38596602,50,17,-1,-1,2
38579217,1,40,-1,-1,5
38596595,15,29,-1,-1,3
38594994,45,31,-1,-1,1
38585791,20,10,-1,-1,2
38596845,1,46,-1,-1,6
38597418,21,38,-1,-1,5
38593236,47,47,-1,-1,6
38597107,48,45,-1,-1,2
38584823,56,8,-1,-1,5
38591019,39,28,-1,-1,5
38595634,3,22,-1,-1,1
38596704,1,2,-1,-1,5
38593958,31,2,-1,-1,2
38596631,15,52,-1,-1,1
38594089,53,26,-1,-1,3
38583724,1,7,-1,-1,0
38592655,13,28,-1,-1,2
38594886,22,4,-1,-1,0
38593513,29,32,-1,-1,2
38591453,0,3,-1,-1,1
38597283,43,40,-1,-1,0
38593626,21,25,-1,-1,3
38596181,32,13,-1,-1,5
38594680,48,22,-1,-1,7
38597467,50,3,-1,-1,1
38593275,35,1,-1,-1,5
38596499,48,9,-1,-1,2
38593793,21,51,-1,-1,1
38595854,36,28,-1,-1,4
38592588,54,51,-1,-1,4
38588808,48,16,-1,-1,1
38597008,40,6,-1,-1,6
38595863,19,8,-1,-1,0
38591121,2,25,-1,-1,1
38594448,4,48,-1,-1,0
38582964,44,8,-1,-1,4
38593704,49,57,-1,-1,7
38595917,26,4,-1,-1,6
38592992,21,12,-1,-1,6
38594184,41,30,-1,-1,5
38596528,26,15,-1,-1,2
38597301,50,57,-1,-1,5
38588445,56,15,-1,-1,0
38597047,27,45,-1,-1,0
38594661,45,6,-1,-1,2
38576500,0,38,-1,-1,2
38596767,12,14,-1,-1,7
38592307,56,32,-1,-1,3
38597572,35,30,-1,-1,4
38590040,21,6,-1,-1,2
38589658,53,30,-1,-1,2
38596856,52,2,-1,-1,1
38587400,55,38,-1,-1,6
38594906,11,7,-1,-1,2
38597534,9,7,-1,-1,3
38597315,38,17,-1,-1,6
38593283,19,0,-1,-1,2
38595432,50,32,-1,-1,2
38593780,6,19,-1,-1,5
38595697,42,32,-1,-1,1
38596136,43,44,-1,-1,1
38594770,38,25,-1,-1,1
38594768,11,50,-1,-1,3
38597571,57,25,-1,-1,7
38597327,34,25,-1,-1,5
38596320,0,2,-1,-1,2
38593435,55,51,-1,-1,3
38597396,49,5,-1,-1,6
38588713,35,56,-1,-1,6
38597570,17,5,-1,-1,5
38596842,48,29,-1,-1,2
38595251,34,43,-1,-1,6
38594586,51,38,-1,-1,0
38592289,25,22,-1,-1,6
38596021,51,40,-1,-1,6
38594590,27,40,-1,-1,6
38595271,24,36,-1,-1,2
38597496,54,3,-1,-1,5
38581268,54,45,-1,-1,2
38588598,27,32,-1,-1,3
38589579,4,51,-1,-1,3
38596478,28,19,-1,-1,1
38594178,46,16,-1,-1,0
38595536,55,50,-1,-1,1
38589150,13,40,-1,-1,2
38597547,29,57,-1,-1,5
38596759,25,32,-1,-1,0
38597201,47,49,-1,-1,5
38596237,24,11,-1,-1,0
38595463,12,16,-1,-1,3
38597238,5,6,-1,-1,5
38593750,46,22,-1,-1,2
38591924,25,12,-1,-1,7
38596421,23,6,-1,-1,5
38596678,50,18,-1,-1,6
38594662,12,40,-1,-1,3
38597321,8,53,-1,-1,0
38592318,36,16,-1,-1,6
38578103,56,58,-1,-1,0
38594191,6,15,-1,-1,3
38597188,6,58,-1,-1,0
38594650,36,58,-1,-1,1
38576189,18,54,-1,-1,7
38595186,48,14,-1,-1,7
38591637,3,28,-1,-1,2
38597326,30,26,-1,-1,0
38593265,48,54,-1,-1,7
38594037,12,53,-1,-1,2
38597026,38,11,-1,-1,1
38589253,7,21,-1,-1,3
38593371,25,8,-1,-1,3
38596106,7,56,-1,-1,7
38595612,28,10,-1,-1,6
38595377,35,53,-1,-1,5
38589643,9,5,-1,-1,5
