# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6204951,34,54,-1,-1,1
6204887,21,9,-1,-1,6
6205565,46,52,-1,-1,2
6203183,6,38,-1,-1,7
6206796,28,58,-1,-1,0
6206732,27,3,-1,-1,4
6204912,12,4,-1,-1,0
6202259,1,7,-1,-1,5
6204874,44,40,-1,-1,3
6202231,42,44,-1,-1,3
6205920,56,38,-1,-1,3
6205550,33,8,-1,-1,0
6206236,58,33,-1,-1,7
6202187,45,17,-1,-1,1
6205897,44,28,-1,-1,5
6204595,33,46,-1,-1,5
6203152,48,25,-1,-1,0
6200834,12,51,-1,-1,7
6203404,12,43,-1,-1,6
6206477,31,49,-1,-1,1
6204059,42,51,-1,-1,7
6206126,3,37,-1,-1,5
6207025,53,0,-1,-1,2
6206664,17,6,-1,-1,7
6203459,18,12,-1,-1,0
6204522,34,31,-1,-1,5
6206832,36,55,-1,-1,1
6206954,13,2,-1,-1,3
6204935,16,53,-1,-1,0
6206298,14,31,-1,-1,1
6202026,35,43,-1,-1,0
6193989,48,28,-1,-1,0
6205904,34,26,-1,-1,2
6203063,39,35,-1,-1,0
6206598,27,18,-1,-1,7
6205331,9,40,-1,-1,6
6187042,39,55,-1,-1,2
6203085,23,2,-1,-1,3
6202990,54,6,-1,-1,1
6206346,40,16,-1,-1,4
6207151,24,30,-1,-1,7
6203262,40,9,-1,-1,7
6203083,58,24,-1,-1,0
6202721,38,8,-1,-1,7
6203363,46,19,-1,-1,0
6200395,38,27,-1,-1,0
6205656,15,38,-1,-1,1
6207137,38,12,-1,-1,1
6201456,26,25,-1,-1,5
6206561,55,34,-1,-1,7
6203666,39,54,-1,-1,5
6202752,8,27,-1,-1,4
6206204,9,30,-1,-1,2
6207022,21,15,-1,-1,4
6205216,48,37,-1,-1,0
6206306,32,43,-1,-1,6
6198474,9,35,-1,-1,6
6203810,26,10,-1,-1,1
6204436,36,58,-1,-1,1
6206099,52,2,-1,-1,6
6205519,15,21,-1,-1,1
6202922,11,15,-1,-1,3
6203185,14,51,-1,-1,0
6205496,38,14,-1,-1,7
6204608,18,37,-1,-1,1
6205161,44,51,-1,-1,2
6205398,45,57,-1,-1,4
6202550,46,36,-1,-1,6
6206175,51,3,-1,-1,2
6205836,39,12,-1,-1,5
6201797,17,37,-1,-1,0
6207101,37,22,-1,-1,0
6201486,29,42,-1,-1,1
6205324,19,9,-1,-1,1
6205900,18,41,-1,-1,4
6202437,5,42,-1,-1,5
6203212,45,5,-1,-1,0
6199329,34,7,-1,-1,3
6204098,9,22,-1,-1,1
6203578,35,24,-1,-1,3
6201415,5,2,-1,-1,3
6202941,12,47,-1,-1,5
6195307,0,8,-1,-1,1
6200799,36,45,-1,-1,6
6205919,38,53,-1,-1,4
6204002,42,45,-1,-1,2
6194963,37,13,-1,-1,2
6206671,33,9,-1,-1,5
6206005,13,44,-1,-1,4
6205922,52,20,-1,-1,2
6200626,58,26,-1,-1,5
6206113,54,25,-1,-1,2
6205732,40,33,-1,-1,3
6199627,25,42,-1,-1,5
6206971,15,39,-1,-1,2
6206103,4,3,-1,-1,1
6191839,13,40,-1,-1,3
6205871,6,28,-1,-1,4
6204182,15,11,-1,-1,0
6201695,26,27,-1,-1,0
6203025,34,46,-1,-1,6
6206854,20,36,-1,-1,6
6206983,31,2,-1,-1,7
6206657,39,28,-1,-1,5
6206014,35,49,-1,-1,6
6203843,22,31,-1,-1,2
6207109,29,4,-1,-1,6
6205750,26,29,-1,-1,1
6201594,46,9,-1,-1,5
6206137,40,24,-1,-1,4
6196031,52,41,-1,-1,3
6202205,40,22,-1,-1,3
6205983,5,37,-1,-1,5
6206872,13,57,-1,-1,2
6203771,10,53,-1,-1,4
6206431,26,52,-1,-1,4
6206136,36,6,-1,-1,2
6206764,54,32,-1,-1,6
6199089,50,48,-1,-1,0
6200531,56,8,-1,-1,7
6207061,20,45,-1,-1,1
6205295,18,15,-1,-1,6
6207147,42,39,-1,-1,3
6205679,39,53,-1,-1,0
6203528,46,56,-1,-1,5
6206515,53,57,-1,-1,5
6205562,39,21,-1,-1,6
6204691,37,17,-1,-1,7
6205346,43,52,-1,-1,5
6204063,56,48,-1,-1,5
6204989,8,37,-1,-1,0
6206241,17,48,-1,-1,4
6201035,45,15,-1,-1,2
6199622,3,29,-1,-1,2
6205088,17,24,-1,-1,1
6203522,29,16,-1,-1,2
6200433,27,36,-1,-1,6
6204649,36,29,-1,-1,6
6206975,35,1,-1,-1,1
6204516,27,53,-1,-1,1
6202090,47,57,-1,-1,0
6205342,57,23,-1,-1,2
6202368,32,10,-1,-1,2
6206845,55,49,-1,-1,3
6206323,54,42,-1,-1,7
6204296,8,26,-1,-1,1
6199630,54,34,-1,-1,1
6204828,12,34,-1,-1,3
6206423,28,18,-1,-1,1
6205255,58,51,-1,-1,6
6206915,12,7,-1,-1,5
6205162,28,54,-1,-1,4
6206050,52,22,-1,-1,4
6205534,22,12,-1,-1,6
6203174,7,31,-1,-1,1
6202486,2,40,-1,-1,0
6204676,39,31,-1,-1,4
6205815,31,0,-1,-1,4
6200368,12,3,-1,-1,0
6204310,48,12,-1,-1,6
6205467,55,8,-1,-1,2
6195291,35,9,-1,-1,0
6206993,26,8,-1,-1,3
6205984,53,5,-1,-1,7
6202848,24,32,-1,-1,4
6199177,39,18,-1,-1,7
6204373,39,49,-1,-1,2
6204222,44,0,-1,-1,2
6199823,3,58,-1,-1,6
6199484,33,38,-1,-1,7
6204282,8,38,-1,-1,2
6195157,20,28,-1,-1,3
6200596,33,54,-1,-1,3
6202353,34,22,-1,-1,5
6199339,24,27,-1,-1,7
6205825,11,25,-1,-1,6
6205987,8,44,-1,-1,0
6206460,54,35,-1,-1,2
6202978,33,2,-1,-1,2
6204780,6,55,-1,-1,5
6200559,49,7,-1,-1,2
6200961,56,35,-1,-1,1
6204938,27,54,-1,-1,6
6206728,33,52,-1,-1,2
6204790,25,7,-1,-1,1
6201447,32,55,-1,-1,0
6201506,18,39,-1,-1,4
6194902,21,56,-1,-1,5
6203077,55,7,-1,-1,3
6206411,8,30,-1,-1,7
6203030,29,33,-1,-1,5
6197458,11,16,-1,-1,3
6204985,50,33,-1,-1,5
6191231,15,18,-1,-1,7
6205574,38,55,-1,-1,1
6202440,29,31,-1,-1,5
6201069,29,20,-1,-1,4
6201094,15,0,-1,-1,6
6206863,34,4,-1,-1,1
6204586,29,57,-1,-1,1
6203570,25,53,-1,-1,5
6204013,54,44,-1,-1,7
6206738,53,30,-1,-1,0
6192027,7,29,-1,-1,5
6206390,1,20,-1,-1,2
6206170,8,35,-1,-1,5
6196120,53,53,-1,-1,6
6202497,54,28,-1,-1,5
6200454,33,34,-1,-1,1
6205816,3,8,-1,-1,5
6201565,41,27,-1,-1,0
6203205,3,27,-1,-1,2
6205583,44,3,-1,-1,0
6206813,20,31,-1,-1,4
6195782,2,11,-1,-1,1
6205752,8,7,-1,-1,7
6200975,47,20,-1,-1,6
6196399,20,47,-1,-1,5
6195416,10,41,-1,-1,7
6206885,33,13,-1,-1,6
6203676,52,54,-1,-1,3
6203853,0,14,-1,-1,2
6203353,6,43,-1,-1,5
6201843,56,3,-1,-1,4
6206788,4,27,-1,-1,4
6204893,0,23,-1,-1,1
6203566,56,29,-1,-1,3
6206209,37,11,-1,-1,0
6205252,31,4,-1,-1,7
6203731,23,18,-1,-1,7
6202188,2,50,-1,-1,1
6200026,14,27,-1,-1,0
6203719,26,4,-1,-1,6
6197951,25,35,-1,-1,3
6188301,4,5,-1,-1,6
6201127,20,5,-1,-1,5
6205819,13,20,-1,-1,5
6206665,50,21,-1,-1,5
6203573,0,13,-1,-1,4
6205269,9,47,-1,-1,6
6205222,44,5,-1,-1,2
6201417,36,14,-1,-1,4
6204385,12,12,-1,-1,1
6206120,41,3,-1,-1,2
6202375,37,43,-1,-1,6
6203925,8,16,-1,-1,3
6205743,56,54,-1,-1,3
6202121,7,17,-1,-1,5
6206451,55,0,-1,-1,5
6203503,39,52,-1,-1,3
6204199,30,15,-1,-1,2
6205881,22,32,-1,-1,6
6205485,41,48,-1,-1,7
6205185,37,21,-1,-1,3
6206080,23,27,-1,-1,5
6206219,5,4,-1,-1,6
6197215,26,28,-1,-1,6
6199087,44,56,-1,-1,0
6202618,16,34,-1,-1,2
6206663,49,10,-1,-1,1
6206947,39,33,-1,-1,0
6204866,6,18,-1,-1,6
6205413,33,4,-1,-1,6
6203170,17,16,-1,-1,5
6203946,9,37,-1,-1,5
6203490,40,49,-1,-1,5
6206251,28,38,-1,-1,3
6206864,10,58,-1,-1,2
6196952,30,3,-1,-1,0
6206188,5,34,-1,-1,3
6204837,54,58,-1,-1,2
