# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55144617,20,26,-1,-1,5
55143277,20,25,-1,-1,5
55143848,9,30,-1,-1,7
55144140,39,43,-1,-1,7
55144609,6,22,-1,-1,0
55143016,35,33,-1,-1,5
55143338,40,57,-1,-1,3
55139366,41,27,-1,-1,2
55137742,42,20,-1,-1,3
55145150,20,0,-1,-1,4
55140819,29,31,-1,-1,6
55141937,31,58,-1,-1,7
55145080,39,31,-1,-1,6
55145221,45,47,-1,-1,0
55138503,18,18,-1,-1,0
55140695,7,8,-1,-1,2
55143145,55,23,-1,-1,4
55144558,56,15,-1,-1,2
55141367,24,21,-1,-1,5
55142795,12,49,-1,-1,6
55144476,12,22,-1,-1,6
55143762,8,47,-1,-1,2
55143517,13,16,-1,-1,1
55145009,57,55,-1,-1,5
55135836,44,47,-1,-1,4
55139699,8,54,-1,-1,2
55144929,36,35,-1,-1,5
55145090,19,11,-1,-1,5
55144478,47,25,-1,-1,2
55144706,24,15,-1,-1,5
55143106,13,44,-1,-1,7
55142453,47,10,-1,-1,0
55139502,10,9,-1,-1,3
55145143,32,52,-1,-1,4
55139806,35,22,-1,-1,1
55130386,7,42,-1,-1,3
55142865,25,0,-1,-1,2
55145218,8,35,-1,-1,1
55140997,33,51,-1,-1,5
55143814,40,2,-1,-1,5
55144463,17,17,-1,-1,6
55143703,15,36,-1,-1,7
55143897,12,29,-1,-1,0
55134713,37,56,-1,-1,5
55139956,17,51,-1,-1,6
55134749,55,8,-1,-1,5
55143892,28,41,-1,-1,6
55144461,46,26,-1,-1,4
55137167,21,44,-1,-1,2
55135184,48,50,-1,-1,4
55141976,5,5,-1,-1,4
55142146,50,23,-1,-1,6
55143046,26,2,-1,-1,4
55143998,54,50,-1,-1,4
55143516,1,2,-1,-1,5
55144734,12,15,-1,-1,3
55143432,24,44,-1,-1,7
55141980,43,27,-1,-1,4
55141314,35,52,-1,-1,1
55142197,14,25,-1,-1,4
55137570,10,50,-1,-1,6
55130856,21,53,-1,-1,4
55141474,5,3,-1,-1,1
55144070,34,44,-1,-1,3
55138161,40,28,-1,-1,3
55144919,33,36,-1,-1,4
55145227,38,10,-1,-1,5
55144297,7,13,-1,-1,4
55139389,43,2,-1,-1,2
55143290,45,22,-1,-1,6
55138770,0,42,-1,-1,2
55138416,28,38,-1,-1,2
55134728,20,45,-1,-1,5
55137828,2,49,-1,-1,4
55143348,42,57,-1,-1,0
55144029,42,26,-1,-1,2
55143350,46,29,-1,-1,1
55141299,5,1,-1,-1,4
55145027,53,42,-1,-1,5
55144230,41,58,-1,-1,0
55143557,43,10,-1,-1,0
55145159,42,21,-1,-1,0
55144779,49,52,-1,-1,2
55140596,10,27,-1,-1,2
55138661,34,58,-1,-1,2
55140741,27,58,-1,-1,7
55140785,14,45,-1,-1,1
55138380,34,39,-1,-1,7
55139120,21,56,-1,-1,5
55144947,34,8,-1,-1,4
55139504,14,10,-1,-1,4
55141583,27,43,-1,-1,1
55145177,36,14,-1,-1,5
55137699,1,58,-1,-1,7
55144629,20,10,-1,-1,5
55143138,12,43,-1,-1,1
55129199,56,22,-1,-1,6
55143099,54,24,-1,-1,4
55145017,33,57,-1,-1,6
55145238,25,56,-1,-1,2
55139672,44,45,-1,-1,3
55137615,21,16,-1,-1,1
55144507,8,18,-1,-1,3
55142982,10,54,-1,-1,5
55144722,47,15,-1,-1,4
55139530,22,44,-1,-1,4
55140037,20,33,-1,-1,4
55144823,37,28,-1,-1,3
55138415,28,0,-1,-1,6
55144806,16,55,-1,-1,4
55137089,42,44,-1,-1,6
55139138,48,52,-1,-1,2
55143858,34,33,-1,-1,3
55139119,42,43,-1,-1,0
55140959,25,46,-1,-1,7
55145008,40,40,-1,-1,0
55143030,21,55,-1,-1,2
55143333,36,11,-1,-1,2
55144396,53,47,-1,-1,2
55142945,9,11,-1,-1,1
55125572,27,1,-1,-1,0
55144133,8,55,-1,-1,6
55138756,11,11,-1,-1,5
55136133,4,52,-1,-1,0
55136809,9,58,-1,-1,0
55143727,34,11,-1,-1,5
55143116,20,54,-1,-1,2
55141269,28,58,-1,-1,1
55144753,33,55,-1,-1,5
55144829,20,32,-1,-1,6
55144116,34,19,-1,-1,5
55139540,29,11,-1,-1,1
55144543,21,2,-1,-1,6
55141011,52,55,-1,-1,7
55137528,41,37,-1,-1,0
55144334,41,45,-1,-1,3
55138918,58,58,-1,-1,0
55144119,51,17,-1,-1,6
55143418,56,29,-1,-1,0
55134652,24,56,-1,-1,2
55144746,37,45,-1,-1,3
55141163,11,7,-1,-1,4
55142639,39,22,-1,-1,1
55141373,35,42,-1,-1,7
55138543,56,32,-1,-1,2
55139864,8,27,-1,-1,6
55143894,2,33,-1,-1,4
55144952,28,4,-1,-1,1
55138591,40,22,-1,-1,4
55143529,21,45,-1,-1,5
55139856,23,3,-1,-1,5
55143534,14,39,-1,-1,3
55143553,58,50,-1,-1,7
55145235,44,48,-1,-1,0
55144998,6,3,-1,-1,3
55144370,53,50,-1,-1,7
55145004,38,44,-1,-1,6
55144309,55,5,-1,-1,5
55144939,53,33,-1,-1,7
55139772,53,32,-1,-1,2
55141234,25,54,-1,-1,6
55144810,10,43,-1,-1,2
55140943,41,26,-1,-1,1
55138222,19,49,-1,-1,4
55144863,15,37,-1,-1,4
55144352,16,38,-1,-1,1
55141260,28,29,-1,-1,3
55144989,47,23,-1,-1,4
55139746,22,10,-1,-1,2
55139729,47,46,-1,-1,4
55144152,24,20,-1,-1,5
55142970,46,27,-1,-1,1
55143341,27,56,-1,-1,7
55144850,28,3,-1,-1,3
55144128,51,33,-1,-1,0
55134984,43,38,-1,-1,5
55139235,36,31,-1,-1,4
55140930,16,22,-1,-1,5
55143284,24,48,-1,-1,7
55145013,25,21,-1,-1,1
55144444,11,37,-1,-1,2
55140223,50,18,-1,-1,1
55144583,52,7,-1,-1,3
55139594,21,34,-1,-1,7
55141162,4,34,-1,-1,3
55140258,47,2,-1,-1,4
55145135,13,6,-1,-1,5
55144856,52,9,-1,-1,3
55143708,8,26,-1,-1,0
55143251,0,23,-1,-1,3
55143165,22,53,-1,-1,0
55145209,2,28,-1,-1,2
55143547,12,40,-1,-1,4
55145151,18,13,-1,-1,3
55142171,28,39,-1,-1,5
55136087,26,52,-1,-1,0
55143504,45,46,-1,-1,7
55143811,11,4,-1,-1,3
55133911,22,54,-1,-1,0
55144912,10,7,-1,-1,3
55145138,23,57,-1,-1,4
55143743,18,17,-1,-1,1
55141386,9,49,-1,-1,0
55144480,12,39,-1,-1,6
55143409,51,27,-1,-1,5
55144924,54,17,-1,-1,3
55144993,20,3,-1,-1,2
55140691,42,39,-1,-1,1
55142005,28,30,-1,-1,6
55138999,7,40,-1,-1,4
55140208,36,34,-1,-1,0
55140373,18,53,-1,-1,7
55137573,7,24,-1,-1,5
55143876,45,9,-1,-1,7
55141776,16,24,-1,-1,2
55142291,47,52,-1,-1,2
55136771,13,43,-1,-1,5
55142958,0,21,-1,-1,2
55144171,49,50,-1,-1,6
55143730,2,58,-1,-1,6
55143759,23,17,-1,-1,3
55141865,20,57,-1,-1,4
55142802,37,36,-1,-1,0
55137601,51,35,-1,-1,1
55144245,28,18,-1,-1,0
55144838,7,7,-1,-1,3
55144948,26,43,-1,-1,2
55140315,16,40,-1,-1,0
55141338,9,50,-1,-1,3
55143796,45,51,-1,-1,6
55144642,7,51,-1,-1,3
55144944,54,18,-1,-1,3
55138575,34,6,-1,-1,2
55137448,41,30,-1,-1,4
55138538,47,21,-1,-1,0
55139947,24,58,-1,-1,1
55143048,53,7,-1,-1,4
55144873,13,33,-1,-1,7
55122850,9,23,-1,-1,3
55144864,49,26,-1,-1,5
55138369,4,17,-1,-1,3
55144942,19,7,-1,-1,0
55141882,25,11,-1,-1,1
55140616,34,17,-1,-1,7
55143166,0,5,-1,-1,4
55144371,24,54,-1,-1,2
55140004,8,28,-1,-1,2
55137784,48,31,-1,-1,1
55142833,6,52,-1,-1,3
55140605,38,20,-1,-1,3
55145194,24,40,-1,-1,7
55144720,5,12,-1,-1,3
55142597,13,34,-1,-1,4
