# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49206091,47,42,-1,-1,1
49213952,32,1,-1,-1,7
49206589,32,4,-1,-1,7
49209769,41,47,-1,-1,0
49215486,58,24,-1,-1,6
49214462,18,18,-1,-1,4
49214274,14,2,-1,-1,6
49213205,22,11,-1,-1,5
49211741,27,36,-1,-1,3
49212207,37,28,-1,-1,6
49215293,45,13,-1,-1,3
49211278,33,41,-1,-1,4
49213490,25,10,-1,-1,7
49213642,0,37,-1,-1,2
49213274,34,41,-1,-1,7
49215043,9,49,-1,-1,5
49213786,34,14,-1,-1,6
49201712,18,53,-1,-1,0
49213784,34,39,-1,-1,1
49210477,31,30,-1,-1,3
49213070,50,35,-1,-1,3
49201358,6,9,-1,-1,4
49210846,23,41,-1,-1,3
49213825,17,23,-1,-1,1
49213566,33,13,-1,-1,2
49214811,18,20,-1,-1,6
49213504,8,22,-1,-1,1
49215151,30,18,-1,-1,2
49214632,50,27,-1,-1,1
49214677,39,4,-1,-1,7
49209574,2,17,-1,-1,6
49201425,3,3,-1,-1,2
49213422,28,45,-1,-1,3
49210777,22,6,-1,-1,4
49211238,9,12,-1,-1,5
49213392,50,28,-1,-1,5
49215204,33,26,-1,-1,5
49212947,8,45,-1,-1,7
49211109,28,0,-1,-1,4
49198744,4,22,-1,-1,4
49210266,16,34,-1,-1,7
49213254,19,39,-1,-1,6
49213257,21,36,-1,-1,5
49207492,30,43,-1,-1,3
49213230,38,5,-1,-1,0
49207900,3,6,-1,-1,2
49215235,54,10,-1,-1,7
49207762,47,28,-1,-1,2
49215386,53,38,-1,-1,0
49203973,0,7,-1,-1,4
49214682,40,57,-1,-1,1
49202774,5,8,-1,-1,1
49213443,20,54,-1,-1,1
49214070,15,5,-1,-1,0
49215196,17,56,-1,-1,2
49214052,50,33,-1,-1,7
49211395,15,0,-1,-1,6
49213079,35,14,-1,-1,4
49213569,44,31,-1,-1,2
49214690,16,39,-1,-1,0
49211338,53,17,-1,-1,3
49213748,20,13,-1,-1,0
49204398,23,52,-1,-1,2
49210979,7,38,-1,-1,2
49215420,51,56,-1,-1,1
49214854,13,24,-1,-1,3
49213764,26,13,-1,-1,5
49215032,25,30,-1,-1,6
49214252,12,0,-1,-1,3
49215473,47,3,-1,-1,4
49214926,32,16,-1,-1,5
49213891,1,53,-1,-1,5
49214150,37,39,-1,-1,7
49213812,7,30,-1,-1,3
49214281,58,18,-1,-1,5
49215157,13,10,-1,-1,5
49213717,31,19,-1,-1,3
49214431,18,10,-1,-1,0
49213410,46,32,-1,-1,0
49211097,53,24,-1,-1,4
49213283,5,16,-1,-1,6
49215392,23,11,-1,-1,6
49208762,47,51,-1,-1,2
49209564,5,11,-1,-1,7
49211359,29,35,-1,-1,0
49212407,52,43,-1,-1,6
49215244,0,25,-1,-1,3
49215298,33,0,-1,-1,6
49212703,46,10,-1,-1,4
49213936,36,43,-1,-1,5
49213270,8,7,-1,-1,7
49214655,14,17,-1,-1,4
49211660,32,23,-1,-1,1
49212263,40,28,-1,-1,5
49213158,34,49,-1,-1,6
49208177,53,51,-1,-1,5
