# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5606707,19,53,-1,-1,5
5609729,41,16,-1,-1,5
5609427,3,40,-1,-1,7
5609443,34,14,-1,-1,4
5607051,53,28,-1,-1,3
5607461,21,0,-1,-1,5
5606287,48,22,-1,-1,5
5602939,2,33,-1,-1,2
5608512,24,26,-1,-1,3
5609801,42,40,-1,-1,0
5607163,48,3,-1,-1,7
5606420,31,13,-1,-1,3
5609039,10,27,-1,-1,7
5610256,17,13,-1,-1,3
5605474,53,58,-1,-1,6
5602049,49,17,-1,-1,6
5593153,6,54,-1,-1,6
5609954,38,28,-1,-1,5
5607313,48,50,-1,-1,1
5608091,19,54,-1,-1,4
5603555,22,24,-1,-1,4
5606621,53,12,-1,-1,1
5597572,5,40,-1,-1,2
5604094,24,19,-1,-1,2
5605428,10,19,-1,-1,7
5607295,52,54,-1,-1,0
5606553,51,30,-1,-1,1
5607955,29,2,-1,-1,7
5609873,4,18,-1,-1,7
5609733,25,25,-1,-1,6
5606126,9,48,-1,-1,6
5608876,4,28,-1,-1,1
5609205,15,47,-1,-1,6
5606983,37,31,-1,-1,6
5607790,0,29,-1,-1,4
5609255,12,45,-1,-1,0
5610127,41,31,-1,-1,7
5609803,26,17,-1,-1,5
5604958,40,47,-1,-1,7
5608397,35,11,-1,-1,5
5608298,56,35,-1,-1,7
5608533,35,29,-1,-1,1
5604701,54,29,-1,-1,2
5606266,8,3,-1,-1,3
5609109,52,1,-1,-1,1
5609687,58,49,-1,-1,5
5607379,10,20,-1,-1,3
5610116,45,49,-1,-1,7
5607723,39,37,-1,-1,3
5607922,28,55,-1,-1,5
5609239,6,21,-1,-1,3
5608490,36,10,-1,-1,6
5608999,54,25,-1,-1,4
5598959,16,56,-1,-1,1
5597754,2,39,-1,-1,0
5608760,56,45,-1,-1,2
5610104,47,9,-1,-1,5
5602716,13,3,-1,-1,6
5598569,34,33,-1,-1,6
5608072,5,3,-1,-1,1
5609116,41,29,-1,-1,6
5610085,45,11,-1,-1,7
5608976,23,58,-1,-1,7
5608733,11,14,-1,-1,6
5609292,29,28,-1,-1,2
5609520,45,1,-1,-1,4
5605194,0,5,-1,-1,4
5609846,17,14,-1,-1,0
5608366,26,21,-1,-1,1
5609377,47,56,-1,-1,1
5607016,36,33,-1,-1,2
5609571,8,54,-1,-1,7
5609398,2,55,-1,-1,1
5608752,41,30,-1,-1,0
5597897,5,50,-1,-1,0
5609454,8,25,-1,-1,5
5599418,29,7,-1,-1,6
5605300,57,20,-1,-1,5
5603256,44,45,-1,-1,2
5609195,33,31,-1,-1,7
5608264,30,0,-1,-1,2
5602477,11,21,-1,-1,5
5608392,37,8,-1,-1,2
5609150,14,18,-1,-1,1
5607121,58,40,-1,-1,6
5608296,31,14,-1,-1,6
5607108,48,23,-1,-1,3
5607965,40,52,-1,-1,3
5604328,16,40,-1,-1,0
5606731,5,36,-1,-1,7
5606756,4,44,-1,-1,0
5606069,39,29,-1,-1,6
5599599,37,16,-1,-1,6
5602623,24,20,-1,-1,5
5608584,0,36,-1,-1,1
5606342,13,54,-1,-1,5
5609665,10,22,-1,-1,5
5605997,47,21,-1,-1,2
5593972,8,44,-1,-1,1
5608467,51,32,-1,-1,2
5603766,2,25,-1,-1,3
5607864,32,22,-1,-1,1
5609393,56,17,-1,-1,7
5606453,36,20,-1,-1,3
5609250,55,45,-1,-1,4
5605672,40,30,-1,-1,7
5609517,19,3,-1,-1,4
5597458,43,3,-1,-1,2
5608193,5,25,-1,-1,7
5609308,23,55,-1,-1,5
5600968,47,1,-1,-1,1
5607835,42,7,-1,-1,6
5593214,16,51,-1,-1,3
5596467,52,33,-1,-1,4
