# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40355986,27,48,-1,-1,1
40360113,50,51,-1,-1,6
40360780,27,24,-1,-1,2
40354892,42,58,-1,-1,2
40359181,34,0,-1,-1,5
40361327,36,20,-1,-1,4
40356303,54,52,-1,-1,0
40358931,19,2,-1,-1,4
40361232,9,58,-1,-1,7
40359441,45,21,-1,-1,5
40360617,53,6,-1,-1,2
40353633,21,27,-1,-1,7
40357414,54,20,-1,-1,3
40360323,22,39,-1,-1,1
40355386,38,0,-1,-1,2
40357961,20,4,-1,-1,3
40359079,10,30,-1,-1,3
40361340,1,13,-1,-1,7
40361337,13,54,-1,-1,4
40359571,16,23,-1,-1,4
40359378,5,32,-1,-1,0
40359620,5,24,-1,-1,7
40360933,7,37,-1,-1,2
40359579,40,53,-1,-1,7
40361540,3,32,-1,-1,7
40360322,37,30,-1,-1,7
40349824,51,33,-1,-1,2
40361486,47,37,-1,-1,2
40360616,24,42,-1,-1,6
40350909,28,8,-1,-1,2
40346749,36,56,-1,-1,2
40359600,44,49,-1,-1,6
40360948,46,5,-1,-1,3
40357765,51,25,-1,-1,0
40355817,18,12,-1,-1,7
40360494,46,4,-1,-1,7
40358700,16,49,-1,-1,5
40360663,22,24,-1,-1,7
40358611,29,37,-1,-1,1
40358151,37,18,-1,-1,7
40358778,31,36,-1,-1,0
40350454,51,30,-1,-1,4
40359549,50,56,-1,-1,0
40358802,44,50,-1,-1,4
40360801,43,46,-1,-1,5
40359898,0,14,-1,-1,3
40360812,24,52,-1,-1,4
40358289,47,52,-1,-1,5
40357480,39,5,-1,-1,7
40360932,20,50,-1,-1,4
40358912,55,2,-1,-1,3
40355730,9,55,-1,-1,2
40361551,33,42,-1,-1,0
40360755,15,50,-1,-1,1
40352430,23,19,-1,-1,1
40360718,54,6,-1,-1,3
40351982,43,40,-1,-1,6
40357986,43,50,-1,-1,1
40354265,43,26,-1,-1,4
40358856,16,48,-1,-1,5
40357978,6,29,-1,-1,2
40359485,13,42,-1,-1,3
40343779,56,27,-1,-1,6
40361138,46,0,-1,-1,6
40361039,25,43,-1,-1,2
40360536,56,34,-1,-1,3
40356494,7,30,-1,-1,3
40357522,25,41,-1,-1,1
40359157,28,43,-1,-1,1
40357222,53,13,-1,-1,6
40355507,40,45,-1,-1,2
40355978,26,16,-1,-1,0
40358152,51,19,-1,-1,6
40360230,38,8,-1,-1,7
40360797,42,5,-1,-1,3
40360140,21,32,-1,-1,5
40360925,24,44,-1,-1,5
40359740,2,18,-1,-1,5
40360090,39,26,-1,-1,0
40359884,49,33,-1,-1,7
40360591,6,27,-1,-1,6
40361538,9,54,-1,-1,7
40361453,42,40,-1,-1,6
40360791,56,5,-1,-1,0
40357266,33,31,-1,-1,7
40356482,36,31,-1,-1,6
40353216,11,20,-1,-1,4
40360881,3,18,-1,-1,4
40357675,30,45,-1,-1,2
40357040,12,53,-1,-1,2
40361265,17,3,-1,-1,7
40360566,3,28,-1,-1,1
40360542,34,36,-1,-1,1
40359991,58,34,-1,-1,4
40359954,27,26,-1,-1,0
40361161,42,19,-1,-1,1
40357929,0,50,-1,-1,0
40357303,8,1,-1,-1,4
40354835,15,57,-1,-1,7
40361316,38,50,-1,-1,7
40359695,27,49,-1,-1,3
40357037,31,29,-1,-1,4
40356767,48,17,-1,-1,6
40359645,17,46,-1,-1,1
40359852,27,50,-1,-1,7
40351022,36,35,-1,-1,6
40359148,2,17,-1,-1,5
40358332,30,54,-1,-1,6
40361020,25,23,-1,-1,1
