# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10324496,4,48,-1,-1,2
10328730,34,39,-1,-1,7
10327316,9,0,-1,-1,6
10329754,50,45,-1,-1,3
10329890,53,36,-1,-1,2
10328723,57,34,-1,-1,3
10329199,7,48,-1,-1,4
10331171,39,23,-1,-1,5
10329526,29,2,-1,-1,5
10329477,25,34,-1,-1,7
10328164,56,45,-1,-1,6
10328371,19,37,-1,-1,7
10327868,50,26,-1,-1,5
10330592,32,33,-1,-1,4
10330684,36,55,-1,-1,1
10323997,25,3,-1,-1,4
10330318,52,11,-1,-1,7
10326369,56,46,-1,-1,0
10329845,35,30,-1,-1,6
10330996,27,37,-1,-1,6
10329303,30,7,-1,-1,6
10326235,3,23,-1,-1,6
10326536,42,10,-1,-1,6
10327225,32,48,-1,-1,4
10327931,14,1,-1,-1,0
10324934,40,41,-1,-1,3
10326318,13,39,-1,-1,6
10327239,9,41,-1,-1,7
10330930,51,7,-1,-1,6
10330474,29,12,-1,-1,0
10329588,49,49,-1,-1,4
10330528,5,16,-1,-1,0
10320696,39,52,-1,-1,0
10329239,53,20,-1,-1,0
10329191,53,53,-1,-1,5
10328584,47,11,-1,-1,1
10331211,38,17,-1,-1,5
10321654,16,6,-1,-1,6
10330475,19,25,-1,-1,7
10329026,12,20,-1,-1,0
10330613,13,0,-1,-1,3
10329962,25,8,-1,-1,7
10326131,4,38,-1,-1,0
10330928,18,37,-1,-1,7
10327086,48,46,-1,-1,3
10325354,22,10,-1,-1,6
10325497,51,2,-1,-1,5
10330951,30,26,-1,-1,2
10331040,36,52,-1,-1,0
10327278,57,53,-1,-1,1
10331155,14,50,-1,-1,2
10330242,11,41,-1,-1,7
10325562,5,38,-1,-1,4
10327217,58,19,-1,-1,4
10326326,41,28,-1,-1,6
10328607,26,49,-1,-1,2
10327704,52,4,-1,-1,0
10325366,31,25,-1,-1,5
10329267,6,12,-1,-1,1
10330177,35,3,-1,-1,4
10326435,31,37,-1,-1,5
10325235,9,25,-1,-1,5
10330284,0,12,-1,-1,3
10330097,45,1,-1,-1,6
10330347,16,50,-1,-1,0
10331175,4,11,-1,-1,7
10330662,31,43,-1,-1,7
10329345,29,18,-1,-1,1
10328630,34,38,-1,-1,2
10328002,56,2,-1,-1,6
10329906,6,50,-1,-1,4
10323933,23,41,-1,-1,1
10330999,52,6,-1,-1,3
10325962,3,18,-1,-1,1
10329814,40,14,-1,-1,3
10329862,22,13,-1,-1,2
10330696,19,26,-1,-1,4
10330048,55,16,-1,-1,2
10328783,45,42,-1,-1,5
10330784,31,55,-1,-1,3
10326620,54,33,-1,-1,4
10329305,35,39,-1,-1,1
10330272,18,41,-1,-1,5
10323061,41,17,-1,-1,2
10328015,24,30,-1,-1,1
10327328,20,24,-1,-1,7
10330881,28,30,-1,-1,5
10329040,39,35,-1,-1,1
10331035,42,8,-1,-1,7
10320048,3,55,-1,-1,3
10327863,3,46,-1,-1,1
10330631,8,22,-1,-1,2
10331077,0,37,-1,-1,4
10330887,43,44,-1,-1,4
10330197,52,21,-1,-1,4
10329411,11,18,-1,-1,1
10330787,33,36,-1,-1,6
10326440,14,58,-1,-1,6
10324574,2,8,-1,-1,4
10327950,40,38,-1,-1,6
10329523,55,43,-1,-1,7
10327581,2,23,-1,-1,1
10322169,28,43,-1,-1,1
10328533,21,46,-1,-1,2
10327345,38,13,-1,-1,2
10325069,12,40,-1,-1,3
10328778,13,57,-1,-1,1
10327227,14,25,-1,-1,6
10329893,25,30,-1,-1,0
10325157,32,58,-1,-1,2
10330744,5,20,-1,-1,7
10323547,19,16,-1,-1,4
10329081,45,24,-1,-1,2
10327405,23,1,-1,-1,1
10330597,13,18,-1,-1,2
10327369,6,43,-1,-1,7
10327731,22,56,-1,-1,2
10322908,52,0,-1,-1,4
10331206,56,30,-1,-1,4
10325274,38,51,-1,-1,0
10329678,54,58,-1,-1,0
10328641,52,42,-1,-1,5
10328837,4,25,-1,-1,3
10325474,6,20,-1,-1,0
10325739,45,3,-1,-1,0
10329150,37,14,-1,-1,4
10324564,1,17,-1,-1,7
10329524,8,57,-1,-1,2
10331198,25,32,-1,-1,4
10327425,50,43,-1,-1,6
10329226,41,10,-1,-1,2
10330846,2,24,-1,-1,2
10330323,51,42,-1,-1,0
10323870,58,39,-1,-1,6
10330904,16,11,-1,-1,2
10329944,55,30,-1,-1,6
10330249,54,2,-1,-1,3
10327797,3,12,-1,-1,5
10329033,30,55,-1,-1,3
10330751,32,20,-1,-1,3
10329114,20,36,-1,-1,1
10323300,39,38,-1,-1,2
10322666,24,32,-1,-1,1
10326969,25,47,-1,-1,6
10327774,42,23,-1,-1,2
10328797,20,5,-1,-1,7
10329284,7,14,-1,-1,0
10330026,31,20,-1,-1,0
10328216,7,28,-1,-1,0
10328760,27,34,-1,-1,5
10330449,46,19,-1,-1,6
10330840,54,22,-1,-1,6
10330674,38,2,-1,-1,2
10329572,9,6,-1,-1,7
10331150,41,37,-1,-1,1
10330633,1,43,-1,-1,7
10325002,2,7,-1,-1,5
10330676,16,30,-1,-1,4
10329599,6,26,-1,-1,1
10328300,49,18,-1,-1,7
10325655,46,45,-1,-1,2
10329143,27,1,-1,-1,7
10331048,29,34,-1,-1,7
10330727,47,48,-1,-1,5
10326417,39,43,-1,-1,2
10318753,35,2,-1,-1,5
10324708,44,21,-1,-1,2
10330882,18,25,-1,-1,5
10330832,53,15,-1,-1,1
10328308,3,24,-1,-1,0
10321390,35,56,-1,-1,6
10329617,6,32,-1,-1,5
10329230,57,6,-1,-1,1
10328471,28,48,-1,-1,6
10330173,0,2,-1,-1,4
10329514,23,36,-1,-1,2
10330061,46,8,-1,-1,0
10327410,8,29,-1,-1,1
10328450,22,30,-1,-1,0
10329950,58,6,-1,-1,7
10330157,32,42,-1,-1,3
10326791,9,11,-1,-1,6
10330239,13,31,-1,-1,1
