# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15514293,29,42,-1,-1,5
15522004,10,57,-1,-1,5
15520790,57,42,-1,-1,5
15519314,31,52,-1,-1,6
15520007,8,56,-1,-1,2
15515550,20,8,-1,-1,4
15519610,48,24,-1,-1,0
15521956,31,8,-1,-1,0
15521492,21,56,-1,-1,2
15522248,52,7,-1,-1,7
15520429,20,51,-1,-1,1
15520323,4,53,-1,-1,5
15518979,37,53,-1,-1,5
15521314,36,19,-1,-1,6
15514157,33,6,-1,-1,0
15521728,19,58,-1,-1,1
15521913,15,3,-1,-1,2
15519602,51,12,-1,-1,5
15521890,30,23,-1,-1,1
15507468,0,47,-1,-1,4
15522318,53,45,-1,-1,4
15521422,15,12,-1,-1,2
15519969,16,19,-1,-1,6
15519640,32,1,-1,-1,2
15520927,6,47,-1,-1,3
15522121,48,6,-1,-1,6
15514215,14,15,-1,-1,4
15508775,28,46,-1,-1,6
15521644,36,57,-1,-1,7
15519462,18,26,-1,-1,4
15521476,46,18,-1,-1,5
15521959,35,41,-1,-1,1
15522228,22,34,-1,-1,3
15514439,2,34,-1,-1,6
15519818,0,30,-1,-1,0
15515918,0,15,-1,-1,1
15518569,56,23,-1,-1,7
15521964,45,56,-1,-1,1
15520377,15,51,-1,-1,5
15518116,50,20,-1,-1,2
15518546,58,53,-1,-1,7
15519930,42,28,-1,-1,1
15518901,13,9,-1,-1,4
15520432,0,16,-1,-1,2
15520640,57,47,-1,-1,7
15521570,56,10,-1,-1,0
15522407,15,1,-1,-1,0
15517084,53,15,-1,-1,4
15522031,11,36,-1,-1,0
15516379,2,32,-1,-1,0
15517689,57,15,-1,-1,7
15520681,26,25,-1,-1,5
15517431,30,41,-1,-1,0
15522055,56,6,-1,-1,7
15518798,8,3,-1,-1,4
15516524,28,51,-1,-1,2
15521088,42,51,-1,-1,4
15518641,24,30,-1,-1,5
15516314,14,25,-1,-1,0
15517884,8,39,-1,-1,2
15522246,18,23,-1,-1,6
15518222,5,52,-1,-1,4
15521920,53,47,-1,-1,1
15519734,23,27,-1,-1,7
15520275,45,42,-1,-1,0
15517257,57,22,-1,-1,3
15520094,2,3,-1,-1,0
15521497,35,44,-1,-1,4
15521679,23,1,-1,-1,4
15518552,25,41,-1,-1,2
15518212,13,18,-1,-1,2
15521903,12,6,-1,-1,7
15509075,39,47,-1,-1,5
15513407,52,10,-1,-1,3
15514500,11,41,-1,-1,5
15519326,56,19,-1,-1,6
15520727,30,50,-1,-1,7
15520167,16,0,-1,-1,4
15519718,37,20,-1,-1,0
15522144,25,43,-1,-1,1
15521942,9,48,-1,-1,4
15518978,33,33,-1,-1,0
