# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29866104,12,42,-1,-1,6
29868287,54,32,-1,-1,3
29857014,52,53,-1,-1,6
29868188,39,20,-1,-1,2
29869343,43,35,-1,-1,5
29868268,16,42,-1,-1,7
29855894,22,48,-1,-1,7
29863118,8,1,-1,-1,0
29867503,21,44,-1,-1,5
29867594,14,35,-1,-1,2
29864176,4,33,-1,-1,2
29859916,51,45,-1,-1,6
29869419,21,55,-1,-1,6
29868963,0,51,-1,-1,3
29865926,3,33,-1,-1,2
29869964,48,36,-1,-1,0
29868103,45,52,-1,-1,7
29865815,32,30,-1,-1,6
29867771,31,36,-1,-1,6
29866006,29,27,-1,-1,2
29869673,44,31,-1,-1,5
29868479,15,8,-1,-1,5
29865272,19,45,-1,-1,0
29864036,10,46,-1,-1,3
29868382,10,57,-1,-1,4
29869041,3,11,-1,-1,4
29858158,48,16,-1,-1,6
29868409,10,58,-1,-1,2
29870113,46,44,-1,-1,4
29869834,38,28,-1,-1,5
29869113,18,37,-1,-1,4
29867263,16,58,-1,-1,6
29868394,49,4,-1,-1,4
29868794,28,13,-1,-1,2
29859558,37,41,-1,-1,7
29860712,2,56,-1,-1,4
29866951,29,3,-1,-1,3
29868828,58,45,-1,-1,4
29861797,32,2,-1,-1,4
29866407,52,5,-1,-1,5
29868924,7,17,-1,-1,3
29869310,1,55,-1,-1,1
29868205,56,55,-1,-1,4
29867610,26,9,-1,-1,6
29863326,35,29,-1,-1,6
29866175,16,32,-1,-1,2
29869761,30,11,-1,-1,0
29868549,34,36,-1,-1,0
29869143,17,15,-1,-1,3
29867495,46,57,-1,-1,5
29867152,31,11,-1,-1,4
29867160,40,16,-1,-1,4
29868715,40,51,-1,-1,3
29869754,28,54,-1,-1,2
29867549,24,22,-1,-1,5
29866041,9,33,-1,-1,1
29868910,50,2,-1,-1,5
29870241,37,4,-1,-1,0
29868396,4,28,-1,-1,3
29857756,48,34,-1,-1,0
29863950,33,53,-1,-1,5
29865897,56,30,-1,-1,1
29870032,31,24,-1,-1,4
29870123,29,47,-1,-1,0
29868025,32,16,-1,-1,1
29866615,27,20,-1,-1,4
29869582,7,18,-1,-1,6
29864299,15,40,-1,-1,1
29870099,56,56,-1,-1,6
29865776,41,27,-1,-1,3
29867625,15,47,-1,-1,5
29860252,15,23,-1,-1,6
29868853,35,37,-1,-1,1
29868812,49,37,-1,-1,5
29861332,22,25,-1,-1,0
29870221,48,29,-1,-1,0
29868384,41,3,-1,-1,3
29865787,8,58,-1,-1,7
29868578,32,53,-1,-1,2
29867291,34,49,-1,-1,2
29854543,11,43,-1,-1,3
29868438,16,48,-1,-1,4
29867761,19,33,-1,-1,5
29867636,0,10,-1,-1,0
29865162,21,25,-1,-1,3
29868734,37,16,-1,-1,4
29870175,52,46,-1,-1,2
29868061,47,35,-1,-1,6
29868968,2,57,-1,-1,1
29866363,1,10,-1,-1,5
29866415,55,52,-1,-1,1
29870239,34,46,-1,-1,0
29869490,6,5,-1,-1,2
29869236,29,28,-1,-1,3
29869304,21,10,-1,-1,1
29866706,39,25,-1,-1,5
29869919,7,15,-1,-1,4
29870135,38,6,-1,-1,5
29858328,24,41,-1,-1,1
29860223,39,1,-1,-1,0
29869044,49,5,-1,-1,1
29861123,53,0,-1,-1,3
29865829,44,6,-1,-1,1
29869952,51,15,-1,-1,6
29867980,53,9,-1,-1,0
29851494,56,13,-1,-1,3
29864127,6,7,-1,-1,2
29867674,26,51,-1,-1,2
29865967,35,22,-1,-1,3
29868613,44,56,-1,-1,1
29867642,28,39,-1,-1,1
29866412,35,18,-1,-1,6
29867641,50,33,-1,-1,1
29863332,9,14,-1,-1,7
29870127,34,42,-1,-1,1
29869617,43,50,-1,-1,1
29869832,46,33,-1,-1,4
29867204,16,24,-1,-1,4
29865532,4,7,-1,-1,6
29866507,9,20,-1,-1,0
29868263,49,45,-1,-1,0
29868089,5,22,-1,-1,6
29857909,3,35,-1,-1,4
29869906,47,6,-1,-1,6
29870212,16,0,-1,-1,6
29868068,3,37,-1,-1,7
29861256,8,32,-1,-1,7
29868529,57,29,-1,-1,5
29865817,35,57,-1,-1,7
29864452,34,30,-1,-1,7
29866306,4,11,-1,-1,0
29865388,21,11,-1,-1,1
29867363,16,20,-1,-1,7
29851179,44,24,-1,-1,5
29868845,36,13,-1,-1,7
29863813,33,1,-1,-1,1
29868600,36,52,-1,-1,0
29866168,48,9,-1,-1,5
29868620,27,24,-1,-1,1
29869634,49,36,-1,-1,5
29865842,38,36,-1,-1,6
29869255,14,19,-1,-1,2
29869872,7,37,-1,-1,1
29869047,39,22,-1,-1,2
29868302,54,45,-1,-1,2
29866875,10,52,-1,-1,5
29864286,33,42,-1,-1,3
29863752,1,51,-1,-1,6
29862128,36,53,-1,-1,6
29863331,48,53,-1,-1,2
29868084,44,48,-1,-1,7
29869174,42,12,-1,-1,3
29866301,5,21,-1,-1,6
