# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21820876,54,58,-1,-1,7
21811136,42,58,-1,-1,7
21813744,48,25,-1,-1,5
21810589,25,29,-1,-1,0
21817390,37,37,-1,-1,4
21820049,7,23,-1,-1,7
21815246,3,9,-1,-1,7
21813023,34,54,-1,-1,4
21820427,50,31,-1,-1,3
21822142,40,35,-1,-1,5
21817138,9,44,-1,-1,2
21819423,27,31,-1,-1,3
21820671,43,14,-1,-1,7
21820758,12,16,-1,-1,5
21820439,42,47,-1,-1,2
21820076,21,23,-1,-1,2
21822447,1,7,-1,-1,6
21819967,30,24,-1,-1,6
21820824,7,26,-1,-1,7
21818407,24,48,-1,-1,3
21819895,34,35,-1,-1,6
21822221,25,37,-1,-1,0
21816341,13,14,-1,-1,0
21822451,58,34,-1,-1,7
21822558,34,38,-1,-1,6
21817444,45,42,-1,-1,4
21821983,21,20,-1,-1,7
21821099,48,30,-1,-1,1
21822668,42,28,-1,-1,2
21813556,13,36,-1,-1,4
21821142,37,49,-1,-1,0
21820553,1,41,-1,-1,0
21820841,49,41,-1,-1,2
21820917,21,51,-1,-1,4
21819354,46,48,-1,-1,0
21819683,19,18,-1,-1,2
21816722,43,20,-1,-1,5
21821761,57,9,-1,-1,3
21819546,23,5,-1,-1,1
21821376,39,31,-1,-1,3
21822507,11,4,-1,-1,5
21820739,12,51,-1,-1,3
21820059,24,40,-1,-1,5
21820238,34,45,-1,-1,2
21822155,9,36,-1,-1,0
21820484,51,32,-1,-1,4
21822005,9,39,-1,-1,3
21820536,26,49,-1,-1,3
21814838,41,4,-1,-1,0
21821903,56,17,-1,-1,1
21818509,25,14,-1,-1,6
21816847,51,31,-1,-1,2
21817819,27,4,-1,-1,0
21820145,5,15,-1,-1,1
21818426,52,11,-1,-1,2
21821110,14,57,-1,-1,0
21821587,51,27,-1,-1,0
21820353,32,29,-1,-1,4
21822099,26,13,-1,-1,0
21818794,57,41,-1,-1,3
21822246,31,45,-1,-1,0
21821307,8,55,-1,-1,2
21819114,9,11,-1,-1,1
21821181,28,34,-1,-1,1
21822072,16,53,-1,-1,1
21821922,4,23,-1,-1,3
21822358,45,6,-1,-1,7
21818260,10,39,-1,-1,2
21820716,53,39,-1,-1,0
21821812,28,42,-1,-1,4
21817040,36,48,-1,-1,0
21819889,47,40,-1,-1,0
21810020,31,55,-1,-1,2
21821981,29,57,-1,-1,5
21822429,19,4,-1,-1,7
21822737,23,13,-1,-1,1
21821584,31,2,-1,-1,2
21820471,44,30,-1,-1,2
21821754,8,48,-1,-1,2
21812045,30,38,-1,-1,6
21820078,5,20,-1,-1,6
21822395,46,53,-1,-1,7
21822298,21,41,-1,-1,0
21815442,37,9,-1,-1,1
21818468,36,27,-1,-1,0
21821084,33,38,-1,-1,0
21821134,57,35,-1,-1,5
21821429,2,20,-1,-1,5
21822381,22,17,-1,-1,3
21818004,26,10,-1,-1,1
21822299,43,16,-1,-1,2
21816606,58,33,-1,-1,7
21814891,3,34,-1,-1,0
21821398,44,46,-1,-1,2
21822144,53,54,-1,-1,2
21822580,31,14,-1,-1,6
21822175,41,22,-1,-1,2
21821933,40,4,-1,-1,5
21817193,23,14,-1,-1,3
21815116,0,26,-1,-1,0
21817564,47,24,-1,-1,7
21819585,54,11,-1,-1,0
21821245,57,38,-1,-1,4
21808918,13,43,-1,-1,5
21822067,47,17,-1,-1,3
21817933,9,13,-1,-1,4
21818142,25,47,-1,-1,2
21822129,31,21,-1,-1,0
21819700,0,12,-1,-1,1
21821655,52,37,-1,-1,2
21812900,19,17,-1,-1,2
21819749,2,58,-1,-1,6
21817860,4,56,-1,-1,1
21820432,52,33,-1,-1,4
21821412,25,45,-1,-1,2
21819270,55,37,-1,-1,5
21816611,37,24,-1,-1,6
21818447,34,28,-1,-1,7
21815610,29,25,-1,-1,4
21822213,20,11,-1,-1,4
21822594,45,37,-1,-1,3
21822456,44,31,-1,-1,3
21817283,48,53,-1,-1,4
21818006,13,41,-1,-1,6
21821121,47,48,-1,-1,7
21820727,52,44,-1,-1,3
21820861,29,23,-1,-1,5
21821747,44,37,-1,-1,3
21820602,21,47,-1,-1,3
21821679,8,56,-1,-1,3
21811037,11,34,-1,-1,0
21820591,22,30,-1,-1,0
21821527,37,41,-1,-1,6
21818915,7,20,-1,-1,1
21819747,8,11,-1,-1,4
21815718,53,32,-1,-1,4
21819986,23,3,-1,-1,5
21822401,14,32,-1,-1,7
21818670,56,25,-1,-1,2
21814697,27,26,-1,-1,4
21814792,24,0,-1,-1,3
21820412,0,36,-1,-1,0
21813692,56,42,-1,-1,4
21821674,53,29,-1,-1,4
21821522,4,28,-1,-1,2
21821528,24,30,-1,-1,7
21820862,24,47,-1,-1,4
21822500,9,40,-1,-1,5
21813377,27,33,-1,-1,6
21821426,35,12,-1,-1,0
21819923,21,10,-1,-1,2
21821152,35,54,-1,-1,2
21822268,40,44,-1,-1,0
21820732,33,49,-1,-1,6
21811088,46,14,-1,-1,1
21820668,26,7,-1,-1,5
21820932,21,46,-1,-1,5
21820601,9,18,-1,-1,1
21822234,16,39,-1,-1,6
21822056,34,32,-1,-1,1
21818153,4,53,-1,-1,3
21818403,44,8,-1,-1,7
21822612,27,50,-1,-1,7
21821012,37,20,-1,-1,0
21821213,9,43,-1,-1,3
21815566,39,47,-1,-1,7
21822708,55,9,-1,-1,4
21820362,37,30,-1,-1,7
21819400,58,3,-1,-1,7
21816634,49,25,-1,-1,7
21822352,20,37,-1,-1,0
21818280,28,12,-1,-1,0
21818365,8,47,-1,-1,4
21822684,26,16,-1,-1,1
21820339,9,19,-1,-1,2
21811717,6,3,-1,-1,3
21821883,47,21,-1,-1,2
21820662,10,18,-1,-1,6
21820125,1,3,-1,-1,1
21822560,40,52,-1,-1,0
21821909,33,50,-1,-1,4
21817815,35,6,-1,-1,3
21815350,1,30,-1,-1,6
21820080,58,20,-1,-1,0
21822434,21,40,-1,-1,1
21821508,15,46,-1,-1,1
21818992,47,57,-1,-1,3
21807586,1,0,-1,-1,5
21822317,15,17,-1,-1,6
21819627,5,24,-1,-1,6
21819764,22,6,-1,-1,6
21821052,8,39,-1,-1,4
21821719,17,0,-1,-1,6
21818803,17,54,-1,-1,2
21819848,56,55,-1,-1,0
21820636,42,1,-1,-1,2
21818336,2,22,-1,-1,3
21821072,17,19,-1,-1,0
21822391,49,2,-1,-1,7
21811424,21,0,-1,-1,2
21819578,31,12,-1,-1,3
21820499,47,2,-1,-1,3
21821900,55,19,-1,-1,5
21817942,46,34,-1,-1,2
21822326,29,10,-1,-1,3
21816944,48,56,-1,-1,7
21821131,15,43,-1,-1,4
21817258,51,15,-1,-1,7
21820513,19,53,-1,-1,6
21815738,35,27,-1,-1,5
21822521,36,35,-1,-1,2
21820853,21,44,-1,-1,4
21822200,29,44,-1,-1,7
21817938,46,30,-1,-1,5
21822671,18,34,-1,-1,7
21820133,16,33,-1,-1,4
21821723,55,41,-1,-1,0
21811688,29,5,-1,-1,0
21821828,23,55,-1,-1,7
21816191,32,26,-1,-1,5
21817998,11,27,-1,-1,3
21818928,34,50,-1,-1,5
21817973,20,21,-1,-1,1
21818812,25,31,-1,-1,1
21821378,48,26,-1,-1,1
21822300,14,55,-1,-1,3
21822526,57,22,-1,-1,6
21821160,6,7,-1,-1,7
21822030,19,52,-1,-1,0
21818442,54,29,-1,-1,6
21818451,55,20,-1,-1,0
21820015,38,3,-1,-1,0
21818952,16,22,-1,-1,2
21821432,56,4,-1,-1,0
21822525,22,44,-1,-1,4
21819140,30,48,-1,-1,5
21818806,8,21,-1,-1,0
21816684,44,13,-1,-1,6
21822759,21,24,-1,-1,7
21814425,9,0,-1,-1,5
21820068,6,17,-1,-1,0
21821899,12,55,-1,-1,7
21821186,10,38,-1,-1,6
21822519,3,32,-1,-1,5
