# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39182875,25,7,-1,-1,1
39182938,4,18,-1,-1,4
39185258,46,29,-1,-1,3
39182194,10,57,-1,-1,5
39181615,14,31,-1,-1,2
39184274,44,49,-1,-1,0
39183769,55,55,-1,-1,0
39159882,8,14,-1,-1,4
39183627,55,41,-1,-1,7
39180948,1,12,-1,-1,6
39183412,13,14,-1,-1,0
39183725,50,35,-1,-1,7
39184591,10,3,-1,-1,0
39182298,17,57,-1,-1,7
39184084,22,12,-1,-1,3
39185202,0,15,-1,-1,1
39185061,26,37,-1,-1,4
39185136,15,11,-1,-1,7
39176289,15,28,-1,-1,7
39184177,39,12,-1,-1,7
39180341,28,44,-1,-1,3
39182991,16,53,-1,-1,1
39182637,17,19,-1,-1,7
39184797,6,52,-1,-1,4
39182132,9,45,-1,-1,3
39182726,45,52,-1,-1,3
39170561,11,39,-1,-1,4
39178392,4,57,-1,-1,3
39173266,51,23,-1,-1,6
39185154,41,38,-1,-1,2
39185227,10,10,-1,-1,3
39171603,8,55,-1,-1,7
39182013,28,34,-1,-1,0
39182136,30,33,-1,-1,4
39185150,31,14,-1,-1,2
39181882,48,52,-1,-1,6
39183293,38,23,-1,-1,2
39184367,39,46,-1,-1,4
39183102,2,3,-1,-1,4
39159968,54,18,-1,-1,1
39181535,32,36,-1,-1,0
39172683,43,36,-1,-1,6
39182816,35,58,-1,-1,7
39180380,28,10,-1,-1,1
39174608,35,4,-1,-1,4
39184304,37,14,-1,-1,2
39182978,49,27,-1,-1,4
39179656,6,58,-1,-1,2
39182502,42,30,-1,-1,0
39183988,12,37,-1,-1,2
39183591,29,23,-1,-1,5
39179919,28,42,-1,-1,1
39181123,45,46,-1,-1,5
39183975,50,49,-1,-1,0
39184979,12,27,-1,-1,6
39184364,33,29,-1,-1,2
39184048,19,7,-1,-1,7
39182581,23,3,-1,-1,2
39185251,26,55,-1,-1,0
39184064,29,13,-1,-1,3
39183790,41,50,-1,-1,7
