# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38004794,35,58,-1,-1,6
38003664,24,44,-1,-1,5
38005667,5,46,-1,-1,6
38008540,43,48,-1,-1,4
38010312,25,35,-1,-1,1
37997750,0,33,-1,-1,0
38011783,4,40,-1,-1,4
38012014,57,21,-1,-1,2
38009662,17,36,-1,-1,6
38009175,44,56,-1,-1,3
38010688,31,14,-1,-1,0
38011184,52,43,-1,-1,3
38009507,52,49,-1,-1,6
38010764,19,32,-1,-1,1
38010984,24,1,-1,-1,7
38011118,34,11,-1,-1,0
38010294,57,44,-1,-1,5
38010589,1,1,-1,-1,1
38000368,9,3,-1,-1,1
38010575,24,35,-1,-1,1
38006623,40,46,-1,-1,6
38010147,16,12,-1,-1,4
38010434,51,36,-1,-1,7
38007604,55,8,-1,-1,3
38008858,32,54,-1,-1,4
38009575,24,24,-1,-1,5
38009262,44,43,-1,-1,5
38010713,32,8,-1,-1,1
38011479,29,21,-1,-1,2
38009915,30,56,-1,-1,7
38010194,54,51,-1,-1,2
38011391,42,18,-1,-1,3
38006421,16,17,-1,-1,3
38008698,28,38,-1,-1,0
38008264,39,38,-1,-1,7
38011597,24,26,-1,-1,7
38010384,28,36,-1,-1,4
38010009,17,41,-1,-1,0
38010296,9,5,-1,-1,3
38009766,45,8,-1,-1,6
38010936,16,10,-1,-1,3
38008480,11,5,-1,-1,2
38007458,0,19,-1,-1,4
38011829,31,39,-1,-1,6
38011541,50,11,-1,-1,6
38009878,20,9,-1,-1,5
38007923,39,42,-1,-1,0
38007167,27,6,-1,-1,5
38010792,6,8,-1,-1,6
38011752,24,6,-1,-1,3
38004168,37,13,-1,-1,0
38009005,18,16,-1,-1,5
38007398,21,37,-1,-1,3
38001449,48,11,-1,-1,3
38003359,14,47,-1,-1,0
38009874,18,36,-1,-1,5
38011706,45,0,-1,-1,6
38011848,10,35,-1,-1,6
38006973,24,0,-1,-1,2
38011803,1,7,-1,-1,5
38003087,12,3,-1,-1,4
38009707,4,13,-1,-1,0
38010568,13,28,-1,-1,4
38010096,10,21,-1,-1,2
38011081,22,32,-1,-1,0
38009092,11,54,-1,-1,5
38011853,4,53,-1,-1,6
38003259,21,32,-1,-1,2
38011577,19,13,-1,-1,5
38010748,7,10,-1,-1,5
38007884,24,25,-1,-1,7
38007807,18,19,-1,-1,0
38007950,49,1,-1,-1,3
38011502,11,51,-1,-1,4
38011557,45,35,-1,-1,4
38011260,34,41,-1,-1,5
38002942,14,15,-1,-1,0
38009308,7,12,-1,-1,6
38005920,22,3,-1,-1,5
38010290,13,8,-1,-1,5
38010825,10,57,-1,-1,5
38011180,8,43,-1,-1,5
38009432,48,26,-1,-1,7
38011221,4,17,-1,-1,6
38011066,41,35,-1,-1,5
38010789,37,4,-1,-1,1
38008527,15,8,-1,-1,0
38008061,1,38,-1,-1,4
38009721,12,32,-1,-1,3
38011938,3,55,-1,-1,1
38008741,39,18,-1,-1,7
38011493,38,36,-1,-1,6
37999444,25,6,-1,-1,5
38009988,43,52,-1,-1,2
38011223,48,8,-1,-1,1
38007278,51,14,-1,-1,4
38010001,21,19,-1,-1,5
38007956,48,27,-1,-1,7
38007700,25,23,-1,-1,3
38010833,55,39,-1,-1,7
38010389,18,48,-1,-1,2
38001057,46,57,-1,-1,6
38010354,57,5,-1,-1,4
38010454,29,39,-1,-1,2
38010970,55,17,-1,-1,5
38005788,5,53,-1,-1,3
38006094,44,29,-1,-1,3
38006433,43,1,-1,-1,4
38008454,35,29,-1,-1,0
38006207,47,52,-1,-1,3
38009604,57,34,-1,-1,2
38009132,9,18,-1,-1,2
38011361,0,56,-1,-1,0
38006987,41,51,-1,-1,6
38010236,8,23,-1,-1,5
38010053,34,14,-1,-1,7
38009496,44,11,-1,-1,3
38009331,25,0,-1,-1,2
38008512,30,22,-1,-1,6
38010671,19,58,-1,-1,2
38011579,10,45,-1,-1,7
38007973,45,46,-1,-1,7
37995203,7,55,-1,-1,7
38005670,51,11,-1,-1,4
38004443,58,46,-1,-1,6
38005653,23,11,-1,-1,5
38009810,38,27,-1,-1,4
38010329,50,13,-1,-1,6
38006482,51,42,-1,-1,4
38009342,40,36,-1,-1,1
38009625,34,42,-1,-1,1
38011531,42,22,-1,-1,4
38010095,35,1,-1,-1,7
38009930,22,29,-1,-1,4
38008186,53,29,-1,-1,1
38005636,45,3,-1,-1,1
38007774,30,48,-1,-1,2
38009994,13,12,-1,-1,7
38010992,20,6,-1,-1,1
38010173,10,13,-1,-1,7
38011644,38,39,-1,-1,6
38009616,54,15,-1,-1,3
38011382,46,36,-1,-1,7
38010755,45,58,-1,-1,2
38011589,28,45,-1,-1,3
38005794,45,31,-1,-1,1
38004366,22,6,-1,-1,6
38009516,47,19,-1,-1,3
38002943,53,43,-1,-1,7
38009955,41,32,-1,-1,7
38010964,46,45,-1,-1,3
38011780,1,27,-1,-1,2
38011307,21,1,-1,-1,3
38002762,50,55,-1,-1,7
38008814,21,5,-1,-1,3
38011616,48,35,-1,-1,2
38007314,35,8,-1,-1,2
38010727,35,14,-1,-1,1
38009614,47,23,-1,-1,2
38009372,29,0,-1,-1,6
38010385,7,13,-1,-1,2
38009668,53,6,-1,-1,0
38008809,27,54,-1,-1,5
38008379,17,48,-1,-1,6
38011495,57,55,-1,-1,4
38006982,58,55,-1,-1,0
38010216,50,25,-1,-1,5
38008967,29,50,-1,-1,1
38009774,45,24,-1,-1,3
38009582,22,18,-1,-1,2
38005810,56,29,-1,-1,1
38011198,40,47,-1,-1,4
38010168,50,4,-1,-1,5
38008852,9,11,-1,-1,1
38010141,22,38,-1,-1,1
38009969,12,54,-1,-1,1
38010600,35,56,-1,-1,0
38011838,40,32,-1,-1,7
38009853,2,54,-1,-1,4
38009535,29,11,-1,-1,2
38011849,10,18,-1,-1,2
38006289,56,18,-1,-1,6
37994986,23,0,-1,-1,2
38009241,57,40,-1,-1,7
38011709,3,18,-1,-1,7
38010871,8,47,-1,-1,0
38010395,58,43,-1,-1,7
38003740,2,2,-1,-1,7
38010814,14,55,-1,-1,2
38011811,47,29,-1,-1,2
38009682,10,15,-1,-1,3
38009488,28,19,-1,-1,3
38011407,14,45,-1,-1,0
38004729,41,5,-1,-1,6
38003884,5,23,-1,-1,1
38009128,11,13,-1,-1,3
38011197,20,52,-1,-1,0
38007791,50,33,-1,-1,6
38010342,10,6,-1,-1,4
38008844,21,56,-1,-1,7
38011973,24,39,-1,-1,0
38010029,10,4,-1,-1,2
38007460,6,17,-1,-1,2
38000320,33,56,-1,-1,6
38002939,51,18,-1,-1,5
38010818,57,28,-1,-1,0
38006268,40,14,-1,-1,6
38007531,16,52,-1,-1,0
38007790,16,44,-1,-1,1
38007657,37,41,-1,-1,5
38011327,19,26,-1,-1,1
38011788,34,40,-1,-1,1
38011298,6,5,-1,-1,2
38004543,36,48,-1,-1,7
38009184,21,38,-1,-1,0
38002333,7,58,-1,-1,6
38010428,54,27,-1,-1,4
38010592,37,55,-1,-1,1
38008957,54,49,-1,-1,5
38010369,4,47,-1,-1,1
38000658,43,47,-1,-1,7
38001294,32,2,-1,-1,3
38005239,17,15,-1,-1,5
38008663,32,36,-1,-1,1
38007955,43,11,-1,-1,3
38007703,5,39,-1,-1,3
38006966,29,56,-1,-1,6
38011453,30,43,-1,-1,3
38004292,40,2,-1,-1,4
38009482,40,51,-1,-1,1
38009358,37,38,-1,-1,7
38009577,29,6,-1,-1,5
38007544,52,53,-1,-1,5
38001235,44,4,-1,-1,7
38010359,25,56,-1,-1,6
38005629,12,42,-1,-1,3
38009756,49,21,-1,-1,5
38010912,40,45,-1,-1,7
38007005,50,47,-1,-1,7
38011747,20,54,-1,-1,1
38008893,26,20,-1,-1,5
38011873,52,29,-1,-1,4
38009056,55,42,-1,-1,4
38002142,45,34,-1,-1,6
38003548,22,19,-1,-1,1
38011370,10,32,-1,-1,6
38007915,8,13,-1,-1,2
38010080,3,9,-1,-1,5
38008767,9,15,-1,-1,7
38010802,19,21,-1,-1,4
38003325,53,33,-1,-1,1
38010386,35,18,-1,-1,7
38005969,18,3,-1,-1,0
38010261,31,44,-1,-1,6
38011638,41,21,-1,-1,4
38002646,58,6,-1,-1,0
38005605,36,3,-1,-1,0
38011323,19,56,-1,-1,1
38011930,19,3,-1,-1,2
38002452,36,56,-1,-1,2
38008118,58,32,-1,-1,0
38009649,2,13,-1,-1,4
38011006,43,43,-1,-1,2
38008442,21,43,-1,-1,7
38011568,12,50,-1,-1,1
38006917,52,13,-1,-1,4
38010274,23,4,-1,-1,3
38011907,26,39,-1,-1,4
38011337,3,57,-1,-1,5
38009560,18,26,-1,-1,5
38011129,2,40,-1,-1,2
38008444,34,8,-1,-1,7
38009588,22,47,-1,-1,0
38009253,9,50,-1,-1,0
