# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58149400,29,29,-1,-1,2
58152415,45,33,-1,-1,0
58152792,14,57,-1,-1,3
58150972,43,7,-1,-1,4
58150893,25,29,-1,-1,7
58152633,34,34,-1,-1,5
58151625,45,35,-1,-1,3
58150827,28,34,-1,-1,2
58152803,40,9,-1,-1,7
58152582,40,4,-1,-1,3
58149997,57,28,-1,-1,2
58149272,3,57,-1,-1,4
58152643,30,49,-1,-1,5
58145225,18,44,-1,-1,5
58147681,55,48,-1,-1,6
58152097,24,5,-1,-1,5
58150749,45,25,-1,-1,0
58151346,30,20,-1,-1,6
58149674,12,47,-1,-1,6
58152831,49,34,-1,-1,7
58152282,5,16,-1,-1,2
58151857,7,7,-1,-1,0
58147830,24,47,-1,-1,5
58152563,42,11,-1,-1,0
58148548,22,33,-1,-1,2
58152884,19,1,-1,-1,0
58152110,33,41,-1,-1,5
58152748,44,6,-1,-1,0
58150430,13,32,-1,-1,4
58152035,30,22,-1,-1,3
58147416,0,6,-1,-1,1
58152742,1,33,-1,-1,1
58149991,43,4,-1,-1,4
58151052,27,19,-1,-1,6
58151171,4,18,-1,-1,0
58152469,55,20,-1,-1,0
58152322,11,41,-1,-1,7
58150772,32,36,-1,-1,2
58151392,10,2,-1,-1,5
58152852,53,44,-1,-1,7
58150622,1,50,-1,-1,1
58152153,9,49,-1,-1,0
58151820,39,12,-1,-1,5
58144685,5,56,-1,-1,4
58150348,20,6,-1,-1,5
58151851,24,38,-1,-1,1
58151390,39,13,-1,-1,0
58145074,7,49,-1,-1,5
58151557,51,57,-1,-1,5
58146132,44,37,-1,-1,1
58141567,29,52,-1,-1,2
58149183,35,35,-1,-1,5
58148478,11,39,-1,-1,0
58151998,54,24,-1,-1,3
58152726,52,44,-1,-1,4
58145549,35,4,-1,-1,3
58152608,22,4,-1,-1,4
58151458,37,12,-1,-1,2
58149186,30,44,-1,-1,4
58148103,48,32,-1,-1,3
58143488,43,49,-1,-1,7
58142618,26,5,-1,-1,5
58146303,45,1,-1,-1,0
58150895,20,55,-1,-1,0
58151499,20,25,-1,-1,3
58137054,19,19,-1,-1,7
58152219,5,41,-1,-1,1
58148888,45,6,-1,-1,2
58148126,41,52,-1,-1,3
58151149,50,14,-1,-1,5
58150694,13,56,-1,-1,2
58136009,26,8,-1,-1,1
58152660,54,18,-1,-1,5
58144085,2,30,-1,-1,5
58145633,34,31,-1,-1,4
58150728,13,45,-1,-1,5
