# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16084960,25,2,-1,-1,7
16088528,51,50,-1,-1,7
16084775,4,22,-1,-1,4
16086082,37,19,-1,-1,3
16087755,6,48,-1,-1,7
16082106,56,39,-1,-1,3
16085625,53,18,-1,-1,7
16087831,29,8,-1,-1,0
16086382,50,4,-1,-1,6
16087795,31,22,-1,-1,0
16087955,11,52,-1,-1,5
16088455,15,26,-1,-1,3
16083511,31,21,-1,-1,2
16086245,2,51,-1,-1,0
16084581,16,52,-1,-1,7
16087947,49,28,-1,-1,6
16086209,56,16,-1,-1,5
16086439,20,17,-1,-1,5
16088562,26,19,-1,-1,3
16085244,55,11,-1,-1,5
16085751,0,17,-1,-1,0
16088791,6,1,-1,-1,0
16085676,2,55,-1,-1,0
16087994,19,30,-1,-1,1
16088317,5,50,-1,-1,2
16081069,49,15,-1,-1,4
16088665,25,5,-1,-1,4
16086802,6,22,-1,-1,4
16087873,39,23,-1,-1,7
16088422,22,30,-1,-1,3
16088570,32,13,-1,-1,3
16084541,6,33,-1,-1,1
16088548,10,15,-1,-1,0
16083641,28,57,-1,-1,5
16085678,57,0,-1,-1,5
16083853,15,46,-1,-1,2
16088530,19,23,-1,-1,7
16071677,19,1,-1,-1,3
16088602,24,7,-1,-1,4
16087706,40,48,-1,-1,0
16076490,14,7,-1,-1,7
16088717,56,8,-1,-1,5
16088123,51,45,-1,-1,3
16088583,11,33,-1,-1,3
16086077,27,24,-1,-1,1
16085938,28,54,-1,-1,4
16087584,52,6,-1,-1,5
16085877,17,28,-1,-1,1
16087562,10,20,-1,-1,6
16088261,30,41,-1,-1,7
16087333,28,11,-1,-1,1
16081338,40,23,-1,-1,2
16086796,42,38,-1,-1,7
16086418,17,20,-1,-1,3
16085587,0,34,-1,-1,1
16073855,35,46,-1,-1,0
16086250,20,25,-1,-1,0
16083221,57,41,-1,-1,4
16082003,19,18,-1,-1,4
16083056,26,57,-1,-1,2
16080715,19,39,-1,-1,0
16088741,58,30,-1,-1,0
16088742,58,36,-1,-1,6
16085610,32,15,-1,-1,7
16083656,17,16,-1,-1,7
16087495,18,25,-1,-1,4
16084265,10,0,-1,-1,3
16086767,43,44,-1,-1,6
16078959,35,45,-1,-1,5
16085768,37,29,-1,-1,2
16085709,26,49,-1,-1,4
16086048,8,19,-1,-1,2
16087959,1,40,-1,-1,7
16085541,46,7,-1,-1,6
16088612,45,22,-1,-1,6
16081754,36,2,-1,-1,6
16088647,7,48,-1,-1,5
16084261,51,28,-1,-1,7
16088007,57,28,-1,-1,0
16086928,34,34,-1,-1,0
16086047,4,11,-1,-1,1
16088630,12,17,-1,-1,0
16088421,40,5,-1,-1,5
16080494,18,27,-1,-1,4
16085949,8,31,-1,-1,7
16088396,54,13,-1,-1,2
16086561,27,31,-1,-1,4
16085348,5,40,-1,-1,0
16084839,37,46,-1,-1,2
16087425,28,44,-1,-1,7
16088028,16,10,-1,-1,1
16088226,6,11,-1,-1,4
16085712,27,35,-1,-1,6
16087813,12,55,-1,-1,6
16084724,44,31,-1,-1,1
16087569,25,34,-1,-1,7
16083580,28,27,-1,-1,6
16087227,18,1,-1,-1,1
16086673,54,10,-1,-1,2
16084532,5,33,-1,-1,1
16085829,2,6,-1,-1,7
16084675,49,10,-1,-1,5
16085674,34,36,-1,-1,4
16083264,9,50,-1,-1,1
16086377,9,55,-1,-1,0
16088461,30,15,-1,-1,1
16086126,40,54,-1,-1,3
16082107,58,44,-1,-1,5
16081358,48,29,-1,-1,2
16084809,48,56,-1,-1,4
16086331,19,42,-1,-1,6
16087225,58,35,-1,-1,7
16083767,49,49,-1,-1,7
16088003,2,1,-1,-1,4
16087829,23,35,-1,-1,6
16083165,25,31,-1,-1,5
16088782,3,42,-1,-1,0
16087310,9,5,-1,-1,7
16078805,32,42,-1,-1,2
16082338,33,49,-1,-1,1
16087351,3,21,-1,-1,1
16087878,19,19,-1,-1,6
16087392,7,26,-1,-1,5
16084027,56,43,-1,-1,5
16084981,30,57,-1,-1,5
16084683,50,29,-1,-1,7
16086371,18,28,-1,-1,4
16083492,0,53,-1,-1,0
16085499,4,7,-1,-1,7
16088621,15,33,-1,-1,7
16088054,10,33,-1,-1,1
16087503,30,44,-1,-1,4
16086662,5,46,-1,-1,5
16085900,15,4,-1,-1,0
16087733,15,31,-1,-1,4
16087244,39,46,-1,-1,1
16079156,27,33,-1,-1,6
16088222,54,24,-1,-1,4
16082690,51,43,-1,-1,2
16087297,58,13,-1,-1,4
16086511,38,25,-1,-1,6
16085004,58,54,-1,-1,7
16076672,56,9,-1,-1,7
16087198,3,20,-1,-1,0
16084816,31,11,-1,-1,5
16087946,54,37,-1,-1,6
16088060,5,25,-1,-1,2
16088465,11,28,-1,-1,7
16081628,3,35,-1,-1,3
16081282,37,52,-1,-1,2
16088668,57,2,-1,-1,2
16088375,43,23,-1,-1,3
16086208,45,33,-1,-1,4
16084226,6,53,-1,-1,4
16081339,22,26,-1,-1,2
16084499,48,27,-1,-1,0
16083188,22,58,-1,-1,2
16088213,0,35,-1,-1,1
16087571,31,41,-1,-1,0
16086721,36,55,-1,-1,0
16088790,0,47,-1,-1,0
16078880,5,49,-1,-1,4
16081767,7,29,-1,-1,1
16088600,27,11,-1,-1,5
16088082,3,55,-1,-1,6
16084380,0,26,-1,-1,2
16088667,15,50,-1,-1,4
16086268,54,48,-1,-1,5
16082786,44,49,-1,-1,5
16087456,39,20,-1,-1,4
16086182,2,30,-1,-1,4
16087613,13,17,-1,-1,2
16082917,29,31,-1,-1,3
16084314,19,38,-1,-1,4
16079118,52,36,-1,-1,7
16083301,29,10,-1,-1,5
16088392,33,40,-1,-1,2
