# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50954071,4,2,-1,-1,3
50962601,30,35,-1,-1,0
50963608,57,47,-1,-1,0
50961566,38,56,-1,-1,0
50960963,51,13,-1,-1,4
50962780,52,8,-1,-1,5
50951264,5,3,-1,-1,3
50962446,16,10,-1,-1,7
50957734,40,33,-1,-1,5
50963009,42,28,-1,-1,4
50963100,16,42,-1,-1,4
50963255,20,55,-1,-1,1
50963863,37,33,-1,-1,3
50964059,25,26,-1,-1,1
50963565,24,23,-1,-1,4
50961405,8,38,-1,-1,5
50955824,47,11,-1,-1,3
50964155,32,24,-1,-1,6
50960732,53,3,-1,-1,4
50963336,8,15,-1,-1,0
50961460,27,32,-1,-1,7
50963355,34,15,-1,-1,7
50963993,43,24,-1,-1,0
50963438,34,41,-1,-1,2
50963730,45,50,-1,-1,3
50963913,57,12,-1,-1,5
50944070,51,40,-1,-1,0
50962455,12,18,-1,-1,5
50964002,9,19,-1,-1,3
50957953,32,3,-1,-1,5
50963072,5,55,-1,-1,4
50951113,57,46,-1,-1,2
50959419,24,12,-1,-1,6
50960717,32,4,-1,-1,0
50963054,42,16,-1,-1,7
50964141,31,21,-1,-1,0
50957814,12,50,-1,-1,1
50963672,0,33,-1,-1,3
50960334,40,34,-1,-1,6
50953288,2,34,-1,-1,1
50960401,10,14,-1,-1,4
50963702,44,23,-1,-1,5
50964163,37,46,-1,-1,4
50960750,55,38,-1,-1,7
50963782,0,8,-1,-1,0
50960233,31,2,-1,-1,7
50960396,40,52,-1,-1,2
50959006,30,51,-1,-1,7
50962350,29,41,-1,-1,7
50963483,23,5,-1,-1,7
50962509,17,42,-1,-1,5
50964033,2,0,-1,-1,3
50961609,19,1,-1,-1,0
50964120,44,46,-1,-1,1
50962768,5,43,-1,-1,6
50962362,33,36,-1,-1,6
50963915,16,44,-1,-1,7
50961905,6,1,-1,-1,1
50958513,9,54,-1,-1,1
50960236,24,24,-1,-1,0
50945048,18,16,-1,-1,5
