# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48627506,6,28,-1,-1,2
48621847,15,17,-1,-1,0
48626587,7,25,-1,-1,1
48625451,5,31,-1,-1,1
48625651,38,36,-1,-1,2
48627179,4,56,-1,-1,0
48626929,4,22,-1,-1,3
48628374,24,16,-1,-1,0
48624007,34,0,-1,-1,6
48627777,7,29,-1,-1,1
48627399,26,0,-1,-1,4
48625485,4,24,-1,-1,5
48614971,15,25,-1,-1,7
48628458,16,29,-1,-1,7
48621521,49,8,-1,-1,2
48619485,35,6,-1,-1,6
48627948,10,48,-1,-1,7
48623090,0,25,-1,-1,4
48609403,18,12,-1,-1,5
48620974,30,6,-1,-1,0
48627453,32,41,-1,-1,4
48627490,56,47,-1,-1,7
48625051,57,25,-1,-1,2
48625070,31,56,-1,-1,3
48626636,49,42,-1,-1,7
48626594,1,32,-1,-1,6
48620666,14,5,-1,-1,7
48621616,33,3,-1,-1,3
48628225,12,30,-1,-1,6
48620744,39,55,-1,-1,2
48624154,11,13,-1,-1,1
48626588,27,28,-1,-1,5
48627875,32,39,-1,-1,1
48625364,38,24,-1,-1,7
48628069,10,23,-1,-1,1
48623911,22,31,-1,-1,1
48627363,50,15,-1,-1,6
48625446,18,42,-1,-1,3
48622543,13,47,-1,-1,3
48621970,28,16,-1,-1,5
48628288,11,47,-1,-1,3
48625875,4,46,-1,-1,3
48626294,1,11,-1,-1,7
48625586,19,12,-1,-1,1
48626421,29,19,-1,-1,4
48628486,27,40,-1,-1,7
48607894,58,8,-1,-1,0
48620882,44,18,-1,-1,1
48620052,53,50,-1,-1,1
48621038,25,39,-1,-1,5
48625987,34,52,-1,-1,1
48624890,7,8,-1,-1,7
48627819,53,23,-1,-1,5
48624962,42,11,-1,-1,4
48625709,36,29,-1,-1,1
48627722,44,57,-1,-1,0
48620835,12,6,-1,-1,7
48625144,31,30,-1,-1,0
48612950,26,51,-1,-1,3
48621721,17,46,-1,-1,0
48620785,3,26,-1,-1,6
48621621,50,2,-1,-1,2
48624357,54,58,-1,-1,6
48623299,43,54,-1,-1,1
48628427,58,38,-1,-1,4
48628561,30,31,-1,-1,3
48625990,18,48,-1,-1,2
48621221,46,41,-1,-1,2
48620183,20,32,-1,-1,1
48628383,32,51,-1,-1,0
48620647,54,19,-1,-1,4
48625257,39,46,-1,-1,2
48628297,20,2,-1,-1,1
48626070,7,9,-1,-1,1
48626689,30,35,-1,-1,0
48626843,56,54,-1,-1,5
48626029,4,30,-1,-1,4
48618229,0,33,-1,-1,4
48628563,29,9,-1,-1,0
48624258,56,34,-1,-1,7
48627876,15,49,-1,-1,1
48626235,51,57,-1,-1,4
48627488,20,5,-1,-1,5
48626027,21,2,-1,-1,6
48628524,47,30,-1,-1,5
48625745,47,47,-1,-1,7
48623609,58,50,-1,-1,5
48626810,7,58,-1,-1,6
48627088,44,3,-1,-1,5
48628119,54,32,-1,-1,2
48615615,18,43,-1,-1,6
48628320,30,46,-1,-1,3
