# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55744373,1,25,-1,-1,1
55746311,34,17,-1,-1,2
55742745,34,15,-1,-1,1
55746271,32,48,-1,-1,0
55745956,56,8,-1,-1,7
55742231,8,45,-1,-1,1
55745460,19,4,-1,-1,1
55743700,48,25,-1,-1,5
55745737,33,50,-1,-1,7
55745575,22,45,-1,-1,5
55745865,12,12,-1,-1,3
55744004,46,35,-1,-1,4
55746668,49,29,-1,-1,0
55746406,22,54,-1,-1,7
55745664,57,5,-1,-1,0
55746655,26,29,-1,-1,0
55745160,18,28,-1,-1,1
55746216,14,21,-1,-1,4
55746030,51,38,-1,-1,0
55744195,3,3,-1,-1,1
55744818,22,19,-1,-1,2
55742821,14,57,-1,-1,0
55742334,48,51,-1,-1,0
55745968,10,0,-1,-1,6
55746726,24,25,-1,-1,4
55744351,31,22,-1,-1,3
55744496,41,7,-1,-1,1
55744385,30,50,-1,-1,1
55742050,21,29,-1,-1,7
55743620,26,47,-1,-1,3
55744874,48,6,-1,-1,4
55746370,49,7,-1,-1,1
55745545,5,42,-1,-1,7
55745565,3,18,-1,-1,3
55745827,24,20,-1,-1,4
55746409,41,0,-1,-1,3
55732052,1,10,-1,-1,2
55746902,39,13,-1,-1,0
55745834,41,5,-1,-1,1
55743663,14,58,-1,-1,6
55745993,51,29,-1,-1,6
55744292,21,43,-1,-1,7
55744060,12,7,-1,-1,2
55746236,46,9,-1,-1,6
55742055,54,54,-1,-1,2
55746185,7,11,-1,-1,1
55745665,45,14,-1,-1,2
55741466,26,55,-1,-1,2
55744509,57,42,-1,-1,0
55744582,39,33,-1,-1,1
55742804,40,57,-1,-1,1
55746428,45,38,-1,-1,3
55744303,41,17,-1,-1,7
55741970,22,51,-1,-1,4
55740573,57,36,-1,-1,4
55738476,24,57,-1,-1,2
55741923,3,5,-1,-1,0
55744643,56,43,-1,-1,5
55742953,25,10,-1,-1,5
55738054,37,16,-1,-1,4
55745593,54,50,-1,-1,6
55745215,30,7,-1,-1,5
55743342,43,0,-1,-1,2
55746411,24,45,-1,-1,2
55741564,20,41,-1,-1,4
55739272,44,1,-1,-1,6
55746846,32,54,-1,-1,3
55744591,28,56,-1,-1,5
55745660,9,43,-1,-1,2
55746648,39,9,-1,-1,3
55745710,32,29,-1,-1,4
55742983,28,5,-1,-1,6
55744046,58,36,-1,-1,0
55745851,52,53,-1,-1,7
55742906,45,51,-1,-1,4
55746466,40,46,-1,-1,0
55744058,15,25,-1,-1,6
55745877,6,51,-1,-1,6
55736537,22,17,-1,-1,3
55744428,3,51,-1,-1,7
55741388,41,21,-1,-1,6
55744656,11,36,-1,-1,4
55743766,43,40,-1,-1,6
55745111,31,43,-1,-1,5
55743034,10,50,-1,-1,7
55746012,17,3,-1,-1,2
55744861,32,26,-1,-1,3
55744279,53,24,-1,-1,3
55740997,50,46,-1,-1,1
55746937,16,41,-1,-1,1
55739673,12,19,-1,-1,4
55746934,17,8,-1,-1,2
55743262,29,34,-1,-1,3
55744855,44,39,-1,-1,4
55744421,45,0,-1,-1,5
55746913,35,31,-1,-1,3
55745741,54,9,-1,-1,7
55742991,3,14,-1,-1,5
55746486,8,1,-1,-1,7
55746326,33,6,-1,-1,2
55746699,49,0,-1,-1,2
55746157,13,14,-1,-1,3
55744689,27,58,-1,-1,6
55745576,38,46,-1,-1,3
55742872,2,39,-1,-1,3
55746549,46,45,-1,-1,6
55744408,44,9,-1,-1,4
55745996,38,37,-1,-1,1
55744445,57,57,-1,-1,7
55745226,54,28,-1,-1,5
55746149,48,12,-1,-1,6
55745889,10,39,-1,-1,3
55742278,22,6,-1,-1,1
55746565,45,47,-1,-1,3
55742213,43,2,-1,-1,1
55737691,45,55,-1,-1,6
55743186,35,45,-1,-1,7
55744805,35,26,-1,-1,3
55746494,41,24,-1,-1,7
55746279,34,53,-1,-1,5
55743028,33,58,-1,-1,6
55743172,22,40,-1,-1,0
55739078,46,36,-1,-1,2
55744936,13,41,-1,-1,5
55739988,3,47,-1,-1,3
55745539,54,30,-1,-1,4
55744828,8,52,-1,-1,0
55746471,46,42,-1,-1,6
55743690,30,43,-1,-1,4
55745347,24,49,-1,-1,3
55735420,3,53,-1,-1,1
55742840,16,40,-1,-1,4
55746732,11,41,-1,-1,2
55745823,49,38,-1,-1,4
55744540,45,45,-1,-1,5
55746132,6,34,-1,-1,0
55743727,20,37,-1,-1,6
55733140,5,29,-1,-1,0
55744891,54,49,-1,-1,4
55746026,30,11,-1,-1,2
55743836,25,13,-1,-1,1
55746577,37,42,-1,-1,0
55743072,8,26,-1,-1,6
55743487,9,32,-1,-1,0
55746550,50,13,-1,-1,4
55742569,57,16,-1,-1,1
55738952,9,21,-1,-1,1
55745826,38,53,-1,-1,2
55745653,3,54,-1,-1,0
55744321,54,39,-1,-1,5
55745080,19,39,-1,-1,4
55741705,8,28,-1,-1,1
55744795,9,8,-1,-1,5
55743182,7,55,-1,-1,2
55746940,35,40,-1,-1,4
55744014,53,38,-1,-1,3
55746609,55,3,-1,-1,4
55735313,49,35,-1,-1,2
55737091,10,58,-1,-1,2
55744523,1,37,-1,-1,0
55744952,43,18,-1,-1,2
55742466,10,47,-1,-1,1
55742634,37,38,-1,-1,7
55741654,1,2,-1,-1,4
55741409,50,34,-1,-1,2
55743696,24,19,-1,-1,1
55746789,58,2,-1,-1,4
55746164,33,15,-1,-1,5
55730637,33,0,-1,-1,5
55743220,18,2,-1,-1,5
55739920,21,4,-1,-1,7
55745468,57,49,-1,-1,0
55740181,33,34,-1,-1,7
55742659,34,20,-1,-1,5
55730013,43,33,-1,-1,7
55745711,19,23,-1,-1,3
55746194,40,16,-1,-1,4
55737500,32,55,-1,-1,2
55741417,19,13,-1,-1,6
55739451,45,18,-1,-1,1
55739944,7,30,-1,-1,4
55743366,15,21,-1,-1,5
55746621,10,48,-1,-1,7
55745295,21,32,-1,-1,7
55746390,34,8,-1,-1,1
55742027,39,22,-1,-1,3
55743987,53,41,-1,-1,3
55744323,30,46,-1,-1,1
55745313,8,36,-1,-1,7
55744885,15,58,-1,-1,7
55742128,51,44,-1,-1,5
55745780,23,14,-1,-1,3
55745548,9,54,-1,-1,7
55733590,55,23,-1,-1,4
55734320,38,31,-1,-1,7
55745961,40,15,-1,-1,1
55739047,35,36,-1,-1,3
55744699,54,19,-1,-1,2
55741271,5,13,-1,-1,7
55746173,9,28,-1,-1,0
55742314,14,4,-1,-1,6
55746376,18,44,-1,-1,6
55745761,7,23,-1,-1,6
55732585,36,58,-1,-1,0
55745832,16,48,-1,-1,3
55741800,31,40,-1,-1,2
55741289,9,5,-1,-1,4
55746647,48,11,-1,-1,1
55746235,57,40,-1,-1,7
55745880,43,45,-1,-1,6
55745756,53,5,-1,-1,2
55746074,53,7,-1,-1,0
55744138,47,44,-1,-1,1
55746107,12,17,-1,-1,7
55743889,32,12,-1,-1,0
55744317,39,51,-1,-1,2
55744943,35,35,-1,-1,4
55744064,41,44,-1,-1,3
55744295,31,56,-1,-1,6
55744964,7,48,-1,-1,1
55744414,19,58,-1,-1,6
55746220,43,19,-1,-1,3
55741288,37,8,-1,-1,5
55734435,39,30,-1,-1,1
55746639,51,33,-1,-1,7
55745604,52,14,-1,-1,7
55743080,27,4,-1,-1,6
55744600,34,32,-1,-1,7
55746129,50,1,-1,-1,1
55742764,42,32,-1,-1,5
55745308,8,31,-1,-1,3
55746840,38,51,-1,-1,1
55743484,1,0,-1,-1,6
55742880,13,50,-1,-1,5
55744824,16,50,-1,-1,0
55738568,58,35,-1,-1,6
55745672,33,17,-1,-1,6
55740294,40,23,-1,-1,3
55745871,15,44,-1,-1,4
55737074,9,46,-1,-1,3
55746788,38,27,-1,-1,6
55746483,34,49,-1,-1,4
55743120,4,31,-1,-1,1
55746662,44,53,-1,-1,3
55740191,28,40,-1,-1,1
55743792,55,36,-1,-1,5
55742014,20,30,-1,-1,1
55744367,2,26,-1,-1,7
55744463,55,24,-1,-1,4
55745623,6,5,-1,-1,7
55746387,39,1,-1,-1,6
55745563,6,57,-1,-1,5
55743870,37,57,-1,-1,5
55746453,21,48,-1,-1,7
55746666,41,19,-1,-1,1
55746623,20,22,-1,-1,6
55741099,16,25,-1,-1,1
55740352,15,20,-1,-1,3
55746467,30,23,-1,-1,7
55743029,39,8,-1,-1,1
55742903,19,22,-1,-1,1
55744096,38,19,-1,-1,6
55746780,29,20,-1,-1,1
55744750,6,11,-1,-1,0
55743976,11,10,-1,-1,1
55741675,6,26,-1,-1,3
55745688,33,48,-1,-1,4
55746274,47,14,-1,-1,2
55742147,12,26,-1,-1,5
55743751,18,36,-1,-1,7
55739499,44,5,-1,-1,1
55746747,20,43,-1,-1,6
55739387,55,28,-1,-1,7
55742754,39,4,-1,-1,6
55738376,45,30,-1,-1,3
55743256,50,7,-1,-1,1
55744957,30,1,-1,-1,0
55741475,25,38,-1,-1,1
55742076,6,21,-1,-1,4
55746625,30,24,-1,-1,4
55741732,13,31,-1,-1,1
55743951,6,43,-1,-1,3
55742854,15,3,-1,-1,3
55736601,39,29,-1,-1,6
55746713,3,27,-1,-1,3
55745464,32,14,-1,-1,4
55746901,27,34,-1,-1,1
55746093,56,37,-1,-1,1
55746413,47,55,-1,-1,0
55746729,34,45,-1,-1,6
55746307,10,49,-1,-1,0
55735099,12,0,-1,-1,6
55746793,48,4,-1,-1,2
55746179,37,30,-1,-1,3
55746711,39,18,-1,-1,2
55745158,44,17,-1,-1,1
55740378,15,42,-1,-1,3
55746317,46,13,-1,-1,2
55746392,50,43,-1,-1,2
55742534,43,15,-1,-1,0
55745504,44,54,-1,-1,6
55735105,10,23,-1,-1,6
55745942,52,16,-1,-1,3
55746822,1,20,-1,-1,2
55745599,5,14,-1,-1,2
55745979,13,22,-1,-1,5
55746099,50,17,-1,-1,5
55741677,26,21,-1,-1,0
55734059,17,55,-1,-1,0
55742726,34,54,-1,-1,0
55743520,39,28,-1,-1,2
55746833,5,37,-1,-1,3
55746362,14,14,-1,-1,5
55746688,34,52,-1,-1,3
55728650,24,46,-1,-1,6
55744548,2,2,-1,-1,0
55739938,10,42,-1,-1,4
55746918,9,45,-1,-1,3
55746437,30,40,-1,-1,4
55744831,40,3,-1,-1,7
55728254,54,42,-1,-1,0
55745487,46,51,-1,-1,4
55737030,23,12,-1,-1,6
55742838,17,52,-1,-1,6
55743006,31,18,-1,-1,7
55746386,15,17,-1,-1,4
55746513,47,0,-1,-1,6
55732089,3,12,-1,-1,5
55745361,34,23,-1,-1,5
55746055,37,53,-1,-1,0
55746087,20,7,-1,-1,1
55742005,52,17,-1,-1,0
55743589,33,44,-1,-1,4
55744612,47,2,-1,-1,3
55746742,11,26,-1,-1,2
55742727,42,49,-1,-1,7
55743500,38,36,-1,-1,7
55743901,34,40,-1,-1,6
55746202,3,36,-1,-1,1
55746932,52,25,-1,-1,0
55741385,15,48,-1,-1,1
55740945,47,1,-1,-1,3
55744416,4,47,-1,-1,0
55740087,56,38,-1,-1,7
55746916,28,26,-1,-1,7
55746594,51,2,-1,-1,1
55741059,33,26,-1,-1,3
55746797,31,50,-1,-1,2
55745854,57,10,-1,-1,3
55743956,49,9,-1,-1,5
55739112,52,2,-1,-1,3
55745372,31,13,-1,-1,1
55746627,15,11,-1,-1,4
55746018,19,55,-1,-1,1
