# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20660210,45,45,-1,-1,5
20671069,28,32,-1,-1,5
20666126,32,58,-1,-1,7
20670131,36,51,-1,-1,7
20669821,2,11,-1,-1,2
20668055,45,4,-1,-1,7
20669516,27,42,-1,-1,0
20666191,3,32,-1,-1,3
20663596,31,43,-1,-1,6
20667737,3,7,-1,-1,5
20671402,52,30,-1,-1,6
20667204,29,10,-1,-1,1
20669783,25,5,-1,-1,7
20669556,42,23,-1,-1,6
20671035,39,0,-1,-1,6
20670153,29,49,-1,-1,4
20668741,55,20,-1,-1,3
20667758,49,4,-1,-1,5
20669595,40,32,-1,-1,7
20669181,17,7,-1,-1,4
20670518,13,18,-1,-1,1
20667747,34,44,-1,-1,6
20661121,10,17,-1,-1,0
20669056,5,4,-1,-1,7
20657531,13,23,-1,-1,0
20671244,56,7,-1,-1,4
20669985,22,13,-1,-1,2
20667371,43,29,-1,-1,3
20664743,53,25,-1,-1,1
20670361,40,55,-1,-1,1
20670163,57,42,-1,-1,3
20670671,34,54,-1,-1,6
20670319,44,47,-1,-1,7
20670088,32,42,-1,-1,1
20670364,9,8,-1,-1,7
20671079,26,51,-1,-1,3
20671271,44,42,-1,-1,6
20667327,36,7,-1,-1,2
20671337,18,50,-1,-1,4
20671414,48,17,-1,-1,2
20670089,25,50,-1,-1,7
20668463,58,43,-1,-1,4
20654004,10,6,-1,-1,3
20671338,49,29,-1,-1,4
20669011,22,43,-1,-1,2
20668528,32,54,-1,-1,7
20664031,1,40,-1,-1,1
20667617,16,14,-1,-1,0
20670825,56,22,-1,-1,4
20665237,14,5,-1,-1,4
20670655,12,31,-1,-1,6
20666299,56,40,-1,-1,4
20671056,29,53,-1,-1,2
20670687,31,1,-1,-1,2
20663638,42,14,-1,-1,7
20671549,5,47,-1,-1,1
20671333,53,8,-1,-1,6
20669319,57,37,-1,-1,5
20670428,54,50,-1,-1,3
20670934,45,43,-1,-1,5
20669687,34,34,-1,-1,5
20652224,53,4,-1,-1,3
20670067,36,34,-1,-1,3
20668724,10,19,-1,-1,4
20671426,51,17,-1,-1,7
20671156,55,1,-1,-1,1
20670133,19,30,-1,-1,1
20671409,33,20,-1,-1,6
20663322,13,9,-1,-1,2
20670455,44,10,-1,-1,2
20670572,47,47,-1,-1,2
20670307,47,19,-1,-1,6
20670723,41,11,-1,-1,5
20671100,30,11,-1,-1,5
20664281,37,45,-1,-1,4
20670491,1,15,-1,-1,0
20671111,56,1,-1,-1,4
20670791,37,30,-1,-1,5
20669243,35,14,-1,-1,5
20655960,33,45,-1,-1,1
20670799,10,32,-1,-1,1
20669972,6,17,-1,-1,0
20669922,10,21,-1,-1,1
20670398,7,1,-1,-1,1
20671149,17,26,-1,-1,0
20663670,47,28,-1,-1,6
20671493,37,35,-1,-1,2
20671076,53,44,-1,-1,7
20670821,41,30,-1,-1,2
20671278,38,5,-1,-1,3
20669322,42,9,-1,-1,5
20667091,3,54,-1,-1,2
20664693,49,14,-1,-1,1
20662944,52,15,-1,-1,3
20667895,25,15,-1,-1,0
20669548,40,44,-1,-1,5
20670168,40,34,-1,-1,7
20670958,17,48,-1,-1,7
20663667,46,39,-1,-1,6
20671037,33,7,-1,-1,7
20669856,40,49,-1,-1,7
20661505,38,1,-1,-1,1
20670939,19,33,-1,-1,1
20670502,29,32,-1,-1,1
20662885,6,18,-1,-1,4
20670580,29,18,-1,-1,1
20665608,36,48,-1,-1,2
20669862,37,6,-1,-1,6
20658751,57,8,-1,-1,3
20661230,34,10,-1,-1,3
20666684,25,41,-1,-1,1
20668166,23,39,-1,-1,4
20664863,58,23,-1,-1,0
20671346,42,46,-1,-1,0
20668898,37,8,-1,-1,1
20668079,32,36,-1,-1,4
20655004,14,17,-1,-1,3
20669879,1,20,-1,-1,0
20670057,38,37,-1,-1,7
20669627,4,44,-1,-1,6
20665301,43,3,-1,-1,5
20666096,25,42,-1,-1,3
20663908,24,43,-1,-1,5
20671143,13,54,-1,-1,4
20669673,37,39,-1,-1,7
20661765,3,28,-1,-1,4
20662840,28,58,-1,-1,2
20668241,7,14,-1,-1,1
20669314,44,37,-1,-1,3
20663943,50,29,-1,-1,2
20668163,10,49,-1,-1,5
20671012,33,38,-1,-1,6
20668777,57,26,-1,-1,4
20665175,6,51,-1,-1,3
20664810,12,24,-1,-1,5
20670604,20,22,-1,-1,6
20670195,16,6,-1,-1,5
20671383,43,34,-1,-1,3
20670132,15,43,-1,-1,2
20669175,42,19,-1,-1,6
20670647,42,56,-1,-1,4
20670568,41,32,-1,-1,0
20670635,3,18,-1,-1,7
20664195,7,37,-1,-1,5
20671186,37,24,-1,-1,4
20669443,41,22,-1,-1,7
20667210,26,0,-1,-1,6
20663836,12,52,-1,-1,0
20667646,54,17,-1,-1,1
20662114,31,31,-1,-1,6
20667920,10,50,-1,-1,3
20671377,50,47,-1,-1,4
20667133,35,24,-1,-1,2
20671289,0,49,-1,-1,3
20671128,17,38,-1,-1,1
20671051,2,3,-1,-1,0
20671334,33,49,-1,-1,4
20670434,42,1,-1,-1,4
20668532,0,44,-1,-1,3
20669666,10,30,-1,-1,1
20668297,7,11,-1,-1,1
20665933,17,27,-1,-1,7
20671358,53,50,-1,-1,6
20666141,34,2,-1,-1,3
20670959,35,2,-1,-1,6
20670464,0,30,-1,-1,0
20663869,41,3,-1,-1,0
20670422,49,57,-1,-1,0
20671004,37,4,-1,-1,2
20670668,10,26,-1,-1,6
20670019,19,15,-1,-1,1
20669265,27,50,-1,-1,2
20670095,34,20,-1,-1,6
20667841,45,14,-1,-1,0
20670842,13,34,-1,-1,5
20671043,5,35,-1,-1,1
20671203,15,2,-1,-1,5
20666954,36,38,-1,-1,0
20668000,1,35,-1,-1,2
20668618,34,1,-1,-1,1
20670254,26,41,-1,-1,6
20666177,23,14,-1,-1,1
20667827,25,23,-1,-1,7
20668187,48,42,-1,-1,5
20665187,15,39,-1,-1,0
20671440,44,54,-1,-1,1
20669372,1,33,-1,-1,7
20669120,55,56,-1,-1,5
20669508,2,30,-1,-1,7
20671090,35,31,-1,-1,4
20670591,20,2,-1,-1,6
20668283,57,51,-1,-1,0
20668690,51,29,-1,-1,4
20670293,33,3,-1,-1,4
20670641,12,32,-1,-1,6
20666364,58,54,-1,-1,0
20670300,11,57,-1,-1,7
