# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48041235,57,26,-1,-1,5
48040024,35,9,-1,-1,6
48039053,6,9,-1,-1,2
48039014,20,37,-1,-1,1
48028601,18,28,-1,-1,7
48040886,37,34,-1,-1,6
48041154,38,16,-1,-1,6
48039525,16,6,-1,-1,4
48039820,3,37,-1,-1,1
48040463,6,50,-1,-1,6
48036850,29,32,-1,-1,2
48039159,36,15,-1,-1,6
48041071,12,37,-1,-1,6
48040278,5,57,-1,-1,0
48038049,6,43,-1,-1,5
48040937,27,41,-1,-1,2
48038995,6,53,-1,-1,1
48039917,42,26,-1,-1,0
48040964,48,25,-1,-1,4
48038148,38,58,-1,-1,2
48040551,26,47,-1,-1,0
48037749,14,53,-1,-1,4
48038038,49,57,-1,-1,4
48041234,11,2,-1,-1,3
48034401,8,12,-1,-1,7
48040716,19,40,-1,-1,5
48040382,11,3,-1,-1,7
48040282,50,2,-1,-1,0
48040266,21,19,-1,-1,0
48040200,4,20,-1,-1,1
48041020,27,44,-1,-1,4
48035284,19,6,-1,-1,2
48039166,0,48,-1,-1,0
48040808,21,52,-1,-1,2
48041121,34,45,-1,-1,1
48036339,44,39,-1,-1,0
48034584,17,26,-1,-1,5
48036241,55,15,-1,-1,1
48037069,39,12,-1,-1,0
48039407,37,2,-1,-1,4
48040703,10,22,-1,-1,3
48039775,9,37,-1,-1,3
48033124,30,23,-1,-1,5
48038418,34,9,-1,-1,0
48034649,38,34,-1,-1,3
48037761,1,21,-1,-1,4
48039837,10,12,-1,-1,7
48040239,9,8,-1,-1,7
48041073,15,32,-1,-1,1
48034646,40,2,-1,-1,5
48041077,38,55,-1,-1,5
48021137,54,41,-1,-1,3
48041219,39,10,-1,-1,0
48040935,25,23,-1,-1,7
48036681,45,36,-1,-1,0
48041019,35,50,-1,-1,4
48040335,31,11,-1,-1,7
48028190,29,39,-1,-1,1
48027106,7,52,-1,-1,7
48035142,0,7,-1,-1,0
48040296,41,39,-1,-1,2
48040650,53,47,-1,-1,3
48039289,11,33,-1,-1,5
48023442,29,29,-1,-1,1
48040976,50,10,-1,-1,0
48035711,22,5,-1,-1,4
48038058,55,1,-1,-1,2
48040217,19,24,-1,-1,6
48033508,10,2,-1,-1,0
48041142,11,36,-1,-1,5
48037290,46,28,-1,-1,0
48032259,6,42,-1,-1,3
48040811,37,53,-1,-1,2
48040513,32,23,-1,-1,1
48040998,34,33,-1,-1,3
48040280,28,1,-1,-1,0
48040520,12,54,-1,-1,5
48040279,18,2,-1,-1,3
48035826,51,56,-1,-1,7
48036756,52,11,-1,-1,7
48039813,31,43,-1,-1,6
48041127,14,45,-1,-1,2
48040868,52,50,-1,-1,7
48039363,11,35,-1,-1,4
48036994,40,25,-1,-1,0
48040245,30,33,-1,-1,6
48041159,10,56,-1,-1,5
48041017,4,24,-1,-1,7
48040851,42,15,-1,-1,2
48040220,38,5,-1,-1,4
48038766,52,30,-1,-1,6
48038249,57,24,-1,-1,0
48031217,55,58,-1,-1,2
48038925,11,6,-1,-1,4
48038530,25,29,-1,-1,4
48032580,22,56,-1,-1,7
48034862,4,45,-1,-1,7
48039996,49,15,-1,-1,0
48039998,5,47,-1,-1,1
48038754,32,29,-1,-1,2
48037860,47,58,-1,-1,2
48031726,3,36,-1,-1,6
48037167,48,44,-1,-1,2
48038906,22,15,-1,-1,3
48037984,15,43,-1,-1,3
48035185,27,27,-1,-1,1
48032608,7,18,-1,-1,5
48039956,7,45,-1,-1,2
48041225,36,44,-1,-1,1
48039994,15,53,-1,-1,0
48038936,58,27,-1,-1,0
48028111,20,52,-1,-1,3
48030315,23,2,-1,-1,6
48039990,47,55,-1,-1,2
48038468,27,11,-1,-1,0
48039951,14,15,-1,-1,2
48031803,50,4,-1,-1,4
48040725,57,19,-1,-1,6
48039082,4,22,-1,-1,6
48040444,45,3,-1,-1,3
48039193,19,35,-1,-1,3
48038878,45,30,-1,-1,7
48041202,30,22,-1,-1,6
48041191,33,32,-1,-1,2
48040945,46,10,-1,-1,3
48040106,47,2,-1,-1,3
48038536,39,57,-1,-1,7
48040317,3,14,-1,-1,0
48040607,20,41,-1,-1,3
48039481,36,29,-1,-1,7
48040285,20,8,-1,-1,0
48040960,30,56,-1,-1,6
48034481,11,13,-1,-1,6
48038985,55,6,-1,-1,2
48038434,29,33,-1,-1,5
48041004,53,19,-1,-1,5
48040153,29,47,-1,-1,4
48033425,13,50,-1,-1,2
48033000,54,45,-1,-1,4
48041178,10,32,-1,-1,2
48039648,6,1,-1,-1,2
48040846,12,34,-1,-1,5
48035727,33,31,-1,-1,7
48037754,17,13,-1,-1,2
48039268,13,5,-1,-1,5
48033979,54,22,-1,-1,4
48040091,39,43,-1,-1,4
48039881,28,33,-1,-1,1
48026388,57,55,-1,-1,7
48040699,13,37,-1,-1,1
48040896,1,58,-1,-1,1
48036631,57,12,-1,-1,3
48033347,33,58,-1,-1,1
48039538,34,51,-1,-1,7
48039900,3,19,-1,-1,6
48040254,36,20,-1,-1,3
48040188,34,7,-1,-1,4
48041035,31,56,-1,-1,5
48039977,57,46,-1,-1,0
48035538,14,54,-1,-1,4
48037511,39,0,-1,-1,6
48039077,20,49,-1,-1,1
48034614,35,2,-1,-1,6
48039830,45,13,-1,-1,1
48040831,9,52,-1,-1,4
48032255,24,26,-1,-1,4
48034379,50,5,-1,-1,2
48039727,47,39,-1,-1,1
48038923,56,39,-1,-1,3
48037487,31,3,-1,-1,5
48035976,0,18,-1,-1,4
48035365,17,20,-1,-1,3
48037866,37,14,-1,-1,6
48038502,32,15,-1,-1,2
48038801,50,38,-1,-1,3
48039392,42,29,-1,-1,3
48037503,16,0,-1,-1,4
48038808,6,58,-1,-1,2
48032877,46,31,-1,-1,4
48040512,18,27,-1,-1,2
48019526,13,56,-1,-1,4
48036878,23,25,-1,-1,3
48040302,9,15,-1,-1,5
48039511,35,20,-1,-1,2
48041043,40,17,-1,-1,7
48040549,22,3,-1,-1,4
48029947,57,53,-1,-1,1
48034258,41,12,-1,-1,5
48037384,45,46,-1,-1,3
48032851,5,4,-1,-1,3
48037994,31,53,-1,-1,1
48035764,33,16,-1,-1,3
48039258,21,29,-1,-1,1
48028582,38,4,-1,-1,4
48040158,25,42,-1,-1,2
48036574,36,2,-1,-1,4
48039654,45,11,-1,-1,0
48038930,44,47,-1,-1,2
48035958,17,9,-1,-1,4
48039212,22,19,-1,-1,3
48039227,57,37,-1,-1,6
48034294,11,17,-1,-1,4
48037601,11,14,-1,-1,1
48037703,51,28,-1,-1,3
48029800,49,55,-1,-1,2
48037699,7,11,-1,-1,0
48040264,42,7,-1,-1,1
48040383,17,8,-1,-1,3
48040177,10,47,-1,-1,3
48038963,34,16,-1,-1,2
48041072,1,26,-1,-1,5
