# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28144705,43,41,-1,-1,2
28145937,42,51,-1,-1,0
28145335,32,30,-1,-1,0
28142924,4,20,-1,-1,2
28144141,27,29,-1,-1,1
28145997,48,57,-1,-1,6
28145777,20,23,-1,-1,1
28144540,13,2,-1,-1,2
28144393,41,3,-1,-1,6
28141001,48,5,-1,-1,0
28143672,39,58,-1,-1,1
28144961,1,51,-1,-1,7
28141083,51,21,-1,-1,6
28144403,42,23,-1,-1,0
28143464,49,22,-1,-1,6
28144473,45,38,-1,-1,2
28145213,15,54,-1,-1,1
28143576,22,39,-1,-1,4
28135993,43,5,-1,-1,5
28144424,28,15,-1,-1,5
28144635,36,27,-1,-1,5
28145474,44,27,-1,-1,2
28140669,32,0,-1,-1,5
28140940,54,19,-1,-1,3
28143924,19,44,-1,-1,5
28143880,12,45,-1,-1,2
28138255,22,7,-1,-1,7
28137162,3,57,-1,-1,3
28138855,15,14,-1,-1,0
28145489,27,9,-1,-1,7
28145868,30,6,-1,-1,7
28140088,13,56,-1,-1,1
28139066,57,26,-1,-1,7
28142033,45,12,-1,-1,4
28143398,10,14,-1,-1,0
28145813,43,42,-1,-1,5
28145212,53,16,-1,-1,1
28135712,23,24,-1,-1,7
28139854,6,30,-1,-1,4
28145499,26,16,-1,-1,6
28144984,38,44,-1,-1,3
28144056,31,34,-1,-1,0
28139684,39,32,-1,-1,5
28145027,55,9,-1,-1,7
28140667,58,57,-1,-1,6
28142115,0,44,-1,-1,0
28141111,47,58,-1,-1,2
28137143,51,10,-1,-1,4
28137523,11,45,-1,-1,0
28144651,26,39,-1,-1,1
28144469,22,11,-1,-1,7
28144329,14,11,-1,-1,7
28143454,24,7,-1,-1,7
28137032,16,0,-1,-1,6
28143631,20,4,-1,-1,1
28139591,16,4,-1,-1,1
28145862,31,36,-1,-1,0
28145636,23,22,-1,-1,3
28142689,9,29,-1,-1,5
28145695,40,15,-1,-1,7
28145288,13,50,-1,-1,7
28145145,21,7,-1,-1,0
28145028,46,10,-1,-1,7
28141962,43,47,-1,-1,6
28133575,44,30,-1,-1,1
28139565,47,11,-1,-1,1
28144482,4,3,-1,-1,3
28144071,13,9,-1,-1,5
28143966,54,52,-1,-1,1
28143374,34,5,-1,-1,3
28144898,22,9,-1,-1,4
28144872,24,3,-1,-1,7
28128532,53,57,-1,-1,5
28139998,56,51,-1,-1,2
28144317,1,58,-1,-1,6
28143005,41,51,-1,-1,4
28144440,5,50,-1,-1,7
28144827,7,0,-1,-1,2
28145585,24,4,-1,-1,7
28145236,56,36,-1,-1,0
28139923,26,31,-1,-1,3
28143937,55,24,-1,-1,2
28144052,36,19,-1,-1,4
28143436,0,45,-1,-1,1
28134728,53,54,-1,-1,3
28143390,17,45,-1,-1,1
28143384,43,28,-1,-1,1
28137237,47,15,-1,-1,5
28143145,46,24,-1,-1,3
28144280,58,15,-1,-1,6
28138323,55,30,-1,-1,4
28145652,56,18,-1,-1,4
28129465,31,1,-1,-1,2
28139675,27,13,-1,-1,0
28145125,11,25,-1,-1,5
28145922,31,13,-1,-1,0
28142057,44,48,-1,-1,2
28144926,8,40,-1,-1,3
28140307,24,41,-1,-1,7
28140713,0,6,-1,-1,0
28144335,7,37,-1,-1,7
28143274,54,31,-1,-1,3
28145966,30,39,-1,-1,6
28142889,21,40,-1,-1,4
28144174,53,1,-1,-1,0
28145319,47,48,-1,-1,1
28144535,32,37,-1,-1,7
28144982,16,44,-1,-1,7
28133474,49,31,-1,-1,7
28138228,44,28,-1,-1,2
28145427,41,14,-1,-1,6
28145309,2,19,-1,-1,3
