# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24118955,8,52,-1,-1,6
24124107,55,12,-1,-1,0
24114775,53,6,-1,-1,1
24125382,33,12,-1,-1,1
24122195,35,55,-1,-1,0
24123351,54,50,-1,-1,3
24117803,19,50,-1,-1,1
24125176,33,24,-1,-1,0
24125373,3,57,-1,-1,3
24125638,49,5,-1,-1,0
24124677,12,6,-1,-1,5
24124024,55,58,-1,-1,6
24125031,38,6,-1,-1,0
24125687,41,36,-1,-1,5
24124799,15,44,-1,-1,0
24124335,15,53,-1,-1,7
24123997,23,42,-1,-1,6
24118058,56,18,-1,-1,7
24121188,23,36,-1,-1,4
24124785,4,26,-1,-1,0
24120656,36,41,-1,-1,2
24124747,54,42,-1,-1,5
24115877,16,16,-1,-1,7
24125299,22,26,-1,-1,2
24125317,17,28,-1,-1,0
24125152,36,28,-1,-1,7
24123354,45,6,-1,-1,4
24125763,21,14,-1,-1,0
24117791,50,0,-1,-1,3
24125978,40,37,-1,-1,7
24124562,5,52,-1,-1,6
24123956,31,13,-1,-1,4
24126011,11,25,-1,-1,5
24116006,58,45,-1,-1,6
24121852,52,29,-1,-1,5
24126040,57,4,-1,-1,3
24125436,0,31,-1,-1,4
24124331,57,58,-1,-1,1
24123913,53,1,-1,-1,4
24121514,21,49,-1,-1,1
24118101,7,57,-1,-1,5
24124026,8,13,-1,-1,7
24123225,1,58,-1,-1,6
24125593,22,49,-1,-1,7
24121502,31,48,-1,-1,7
24124133,31,0,-1,-1,5
24126021,7,34,-1,-1,3
24125026,57,3,-1,-1,1
24123104,44,54,-1,-1,2
24124837,2,24,-1,-1,2
24118811,14,21,-1,-1,1
24124867,28,27,-1,-1,1
24121644,48,17,-1,-1,1
24123987,36,32,-1,-1,5
24125167,41,43,-1,-1,1
24125826,17,43,-1,-1,6
24123764,41,9,-1,-1,4
24124894,4,23,-1,-1,2
24121032,20,12,-1,-1,5
24124682,42,18,-1,-1,3
24125819,42,11,-1,-1,6
24121635,24,18,-1,-1,1
24125476,23,7,-1,-1,3
24117929,49,1,-1,-1,2
24121624,28,34,-1,-1,0
24123776,39,11,-1,-1,4
24123247,43,30,-1,-1,0
24125055,12,5,-1,-1,0
24123008,5,22,-1,-1,6
24124918,13,12,-1,-1,6
24118279,42,29,-1,-1,4
24124125,51,9,-1,-1,2
24125924,18,6,-1,-1,1
24123789,6,15,-1,-1,2
24113679,19,27,-1,-1,0
24119030,39,26,-1,-1,5
24120735,39,20,-1,-1,2
24123750,13,46,-1,-1,4
24111206,42,14,-1,-1,5
24125791,48,54,-1,-1,3
24116218,56,7,-1,-1,6
24124152,51,11,-1,-1,4
24123992,27,43,-1,-1,2
24125882,18,56,-1,-1,5
24117527,31,29,-1,-1,1
24124582,27,33,-1,-1,7
24122621,54,15,-1,-1,1
24124494,50,52,-1,-1,7
24125151,58,26,-1,-1,6
24120886,7,44,-1,-1,5
24119216,56,27,-1,-1,0
24125485,42,17,-1,-1,5
24124496,10,30,-1,-1,5
24124715,55,29,-1,-1,2
24116762,58,35,-1,-1,7
24124484,31,3,-1,-1,3
24122938,27,18,-1,-1,5
24125675,7,6,-1,-1,0
24122552,4,45,-1,-1,4
24124306,34,1,-1,-1,4
24123560,33,39,-1,-1,4
24118806,20,6,-1,-1,5
24125948,47,24,-1,-1,0
24120765,53,55,-1,-1,6
24122417,28,49,-1,-1,4
