# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51547842,29,18,-1,-1,7
51550357,9,56,-1,-1,5
51541101,20,9,-1,-1,7
51546058,34,55,-1,-1,3
51549583,10,34,-1,-1,0
51549911,54,32,-1,-1,5
51549018,6,50,-1,-1,6
51547065,23,13,-1,-1,2
51546601,8,38,-1,-1,1
51547306,51,44,-1,-1,4
51546645,58,15,-1,-1,0
51549461,41,38,-1,-1,2
51543477,45,42,-1,-1,4
51546570,0,44,-1,-1,4
51550236,9,15,-1,-1,4
51544041,3,44,-1,-1,4
51546779,12,11,-1,-1,6
51549875,54,54,-1,-1,6
51545952,32,26,-1,-1,4
51547565,10,30,-1,-1,0
51550178,54,10,-1,-1,1
51549248,48,47,-1,-1,7
51550542,55,22,-1,-1,2
51546356,6,54,-1,-1,6
51544790,3,46,-1,-1,4
51548667,26,7,-1,-1,1
51538353,52,15,-1,-1,1
51546668,19,55,-1,-1,2
51548743,23,47,-1,-1,6
51549460,13,45,-1,-1,6
51550271,8,31,-1,-1,5
51549998,10,1,-1,-1,3
51547559,9,58,-1,-1,1
51547761,41,0,-1,-1,4
51549581,55,19,-1,-1,7
51550179,49,16,-1,-1,1
51550362,46,17,-1,-1,5
51548607,56,35,-1,-1,4
51549394,35,43,-1,-1,2
51548149,9,10,-1,-1,6
51546661,12,16,-1,-1,1
51539813,36,17,-1,-1,7
51544323,33,29,-1,-1,2
51538671,14,14,-1,-1,3
51546885,29,52,-1,-1,5
51537179,53,55,-1,-1,1
51550218,4,41,-1,-1,6
51546888,20,15,-1,-1,7
51550519,46,56,-1,-1,1
51550444,53,24,-1,-1,4
51549817,19,47,-1,-1,6
51546781,14,48,-1,-1,0
51540657,12,5,-1,-1,7
51550042,51,40,-1,-1,3
51549423,37,53,-1,-1,5
51549110,7,14,-1,-1,2
51548840,52,14,-1,-1,3
51550404,5,58,-1,-1,0
51548036,37,37,-1,-1,0
51546816,18,5,-1,-1,7
51549298,38,52,-1,-1,5
51547415,25,3,-1,-1,4
51549237,19,57,-1,-1,1
51548420,17,14,-1,-1,4
51548059,23,31,-1,-1,3
51550678,49,57,-1,-1,5
51546138,35,47,-1,-1,7
51549122,7,25,-1,-1,2
51549739,0,55,-1,-1,0
51547773,2,12,-1,-1,2
51549620,13,0,-1,-1,4
51542592,3,15,-1,-1,6
51546857,33,28,-1,-1,2
51547740,55,39,-1,-1,1
51547262,41,16,-1,-1,5
51548327,24,49,-1,-1,5
51542904,43,4,-1,-1,3
51545563,16,14,-1,-1,7
51530726,54,42,-1,-1,3
51531732,16,3,-1,-1,0
51549131,16,58,-1,-1,6
51550301,1,8,-1,-1,1
51550312,24,34,-1,-1,1
51547790,18,25,-1,-1,1
51548582,27,29,-1,-1,0
51544967,24,58,-1,-1,1
51550052,6,40,-1,-1,7
51547134,15,40,-1,-1,5
51550249,12,48,-1,-1,0
51549936,32,55,-1,-1,2
51548684,24,51,-1,-1,2
51545267,45,8,-1,-1,5
51548803,13,37,-1,-1,7
51542335,36,26,-1,-1,6
51538166,55,26,-1,-1,2
51545920,10,0,-1,-1,5
51547621,33,48,-1,-1,4
51546319,25,52,-1,-1,1
51546200,40,30,-1,-1,6
51546755,37,36,-1,-1,4
51550112,41,14,-1,-1,2
51544503,14,47,-1,-1,7
51546675,17,5,-1,-1,3
51548320,42,5,-1,-1,6
51548338,56,23,-1,-1,3
51550134,29,13,-1,-1,2
51547615,20,1,-1,-1,7
51542265,32,25,-1,-1,5
51546727,15,34,-1,-1,3
51548413,38,21,-1,-1,5
51548890,37,1,-1,-1,7
51548457,7,42,-1,-1,0
51550495,52,26,-1,-1,7
51544327,56,2,-1,-1,3
51549432,30,49,-1,-1,4
51547762,54,39,-1,-1,1
51546847,49,38,-1,-1,5
51549548,6,57,-1,-1,0
51543093,1,50,-1,-1,6
51545732,56,12,-1,-1,6
51549268,36,1,-1,-1,7
51549523,32,23,-1,-1,1
51550275,39,30,-1,-1,5
51544426,46,50,-1,-1,3
51549136,45,23,-1,-1,0
51550465,0,24,-1,-1,0
51549004,12,53,-1,-1,4
51535045,52,56,-1,-1,1
51546354,15,58,-1,-1,2
51546977,20,40,-1,-1,6
51549867,10,19,-1,-1,3
51548559,46,12,-1,-1,7
51550086,48,55,-1,-1,7
51549646,33,15,-1,-1,5
51545487,49,52,-1,-1,1
51544437,28,28,-1,-1,0
51545689,6,8,-1,-1,3
51539744,9,14,-1,-1,4
51550581,39,41,-1,-1,3
51549684,7,30,-1,-1,4
51550257,19,36,-1,-1,4
51544208,52,40,-1,-1,2
51549287,19,39,-1,-1,0
51549864,24,17,-1,-1,5
51550510,8,20,-1,-1,7
51543939,49,5,-1,-1,5
51550625,23,29,-1,-1,3
51550260,44,16,-1,-1,0
51529971,15,6,-1,-1,7
51550528,11,52,-1,-1,5
51548328,47,54,-1,-1,0
51542599,50,13,-1,-1,0
51541572,2,6,-1,-1,5
51548274,57,55,-1,-1,3
51549371,58,37,-1,-1,0
51549114,29,53,-1,-1,5
51548155,52,25,-1,-1,5
51550506,1,45,-1,-1,5
51545445,6,24,-1,-1,7
51548949,37,58,-1,-1,1
51548110,51,57,-1,-1,1
51549448,20,19,-1,-1,0
51546633,16,36,-1,-1,7
51549121,0,51,-1,-1,3
51540671,15,33,-1,-1,3
51535425,18,56,-1,-1,1
51549827,5,32,-1,-1,2
51549925,55,27,-1,-1,0
51549814,53,53,-1,-1,2
51543874,57,26,-1,-1,7
51546854,21,22,-1,-1,5
51549243,40,12,-1,-1,7
51546896,1,21,-1,-1,0
51549534,21,38,-1,-1,3
51550653,5,7,-1,-1,3
51548021,9,9,-1,-1,0
51549087,0,7,-1,-1,0
51550328,52,37,-1,-1,0
51546048,17,0,-1,-1,2
51545275,29,50,-1,-1,0
51548593,57,10,-1,-1,1
51550573,27,35,-1,-1,1
51549645,54,26,-1,-1,0
51545252,14,41,-1,-1,7
51549681,53,58,-1,-1,6
51548971,7,52,-1,-1,3
51544866,31,33,-1,-1,3
51544050,7,43,-1,-1,6
51546934,54,4,-1,-1,7
51548197,48,30,-1,-1,0
51548825,55,31,-1,-1,1
51550406,57,49,-1,-1,3
51549075,23,1,-1,-1,3
51550336,44,10,-1,-1,1
51549546,0,32,-1,-1,0
51544863,23,37,-1,-1,2
51542925,27,23,-1,-1,3
51547451,22,15,-1,-1,6
51550031,56,50,-1,-1,2
51550545,51,11,-1,-1,7
51546451,5,56,-1,-1,6
51549301,24,22,-1,-1,5
51549306,7,53,-1,-1,6
51549895,12,49,-1,-1,4
51548834,3,14,-1,-1,1
51548030,26,53,-1,-1,2
51543637,33,25,-1,-1,5
51542754,55,43,-1,-1,1
51549091,41,34,-1,-1,6
51538731,55,6,-1,-1,2
51549012,0,22,-1,-1,3
51543514,49,40,-1,-1,6
51548357,40,51,-1,-1,0
51544072,39,25,-1,-1,5
51550076,18,44,-1,-1,4
51546697,1,32,-1,-1,6
51537176,27,28,-1,-1,0
51547811,19,9,-1,-1,2
51549762,21,14,-1,-1,6
51550674,7,38,-1,-1,5
51536061,57,1,-1,-1,4
51537612,0,42,-1,-1,3
51545780,33,50,-1,-1,6
51545150,23,7,-1,-1,7
51538502,37,32,-1,-1,6
51549335,44,18,-1,-1,1
51548858,38,29,-1,-1,2
51550670,38,3,-1,-1,5
51549630,22,26,-1,-1,7
51544623,8,14,-1,-1,7
51541333,53,2,-1,-1,2
51546422,7,8,-1,-1,0
51548011,47,23,-1,-1,6
51547501,24,18,-1,-1,6
51547712,48,54,-1,-1,6
51547500,55,2,-1,-1,2
51550209,41,25,-1,-1,1
51550375,1,42,-1,-1,1
51549634,45,16,-1,-1,2
51550491,23,45,-1,-1,0
51547189,2,40,-1,-1,5
51550389,42,16,-1,-1,3
51549254,22,38,-1,-1,0
51550449,7,48,-1,-1,2
51550677,41,39,-1,-1,7
51547568,50,9,-1,-1,0
51546410,51,18,-1,-1,3
51550411,35,7,-1,-1,6
51550191,39,42,-1,-1,1
51543351,16,13,-1,-1,2
51547955,3,30,-1,-1,6
51548746,45,21,-1,-1,0
51548571,28,4,-1,-1,5
51548891,35,17,-1,-1,3
51548045,34,22,-1,-1,4
51548754,26,44,-1,-1,6
51547821,37,45,-1,-1,5
51550264,47,38,-1,-1,0
51550241,41,9,-1,-1,4
51550453,38,42,-1,-1,4
51547367,40,19,-1,-1,0
51549577,12,7,-1,-1,2
51544467,19,46,-1,-1,4
51548509,23,0,-1,-1,2
51540522,28,44,-1,-1,2
51545865,18,7,-1,-1,1
51540500,1,23,-1,-1,3
51546324,27,36,-1,-1,1
51542953,10,18,-1,-1,1
51542889,30,56,-1,-1,7
51549871,40,33,-1,-1,6
51544399,56,5,-1,-1,4
51548214,49,55,-1,-1,6
51547180,35,24,-1,-1,7
51550547,4,50,-1,-1,0
51546060,47,32,-1,-1,5
51544895,9,17,-1,-1,2
51543048,18,27,-1,-1,1
51548180,36,57,-1,-1,5
51545947,58,1,-1,-1,5
51542896,12,32,-1,-1,7
51545914,12,22,-1,-1,3
51537784,55,10,-1,-1,1
51544317,4,0,-1,-1,6
51548291,2,20,-1,-1,2
51549097,45,35,-1,-1,4
51542665,7,18,-1,-1,5
51550037,39,37,-1,-1,5
51543494,3,9,-1,-1,5
51550046,11,51,-1,-1,5
51546627,45,47,-1,-1,3
51544607,26,25,-1,-1,3
51547379,15,45,-1,-1,7
51544713,13,46,-1,-1,0
51546445,58,36,-1,-1,0
51549660,20,16,-1,-1,5
51537746,46,38,-1,-1,6
51548670,33,47,-1,-1,7
51546312,37,57,-1,-1,4
51547190,8,13,-1,-1,2
51547151,45,20,-1,-1,5
51549993,9,57,-1,-1,1
51543511,16,42,-1,-1,2
51548721,24,56,-1,-1,1
51548939,34,52,-1,-1,2
51548742,1,25,-1,-1,0
51548829,36,20,-1,-1,7
51544332,58,3,-1,-1,0
51542928,50,55,-1,-1,7
