# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16645807,43,39,-1,-1,6
16655513,10,6,-1,-1,7
16647756,12,29,-1,-1,2
16652912,42,58,-1,-1,7
16654466,48,42,-1,-1,0
16656347,11,29,-1,-1,2
16647318,2,22,-1,-1,7
16654405,4,3,-1,-1,2
16656398,12,19,-1,-1,5
16654108,34,19,-1,-1,3
16656179,18,22,-1,-1,4
16644084,10,14,-1,-1,4
16650389,53,8,-1,-1,4
16655440,45,26,-1,-1,1
16652988,3,49,-1,-1,2
16656169,20,18,-1,-1,3
16656251,46,22,-1,-1,0
16654295,40,27,-1,-1,6
16653823,50,5,-1,-1,4
16650893,33,20,-1,-1,6
16656474,54,13,-1,-1,1
16652505,21,48,-1,-1,6
16654888,56,45,-1,-1,3
16650000,27,34,-1,-1,1
16652395,13,26,-1,-1,4
16654431,52,41,-1,-1,4
16655551,14,6,-1,-1,3
16653996,8,19,-1,-1,3
16655250,35,17,-1,-1,4
16655150,6,49,-1,-1,2
16655718,3,7,-1,-1,7
16655211,34,7,-1,-1,2
16655117,51,0,-1,-1,2
16651532,57,28,-1,-1,2
16639842,56,1,-1,-1,6
16654991,52,33,-1,-1,7
16656162,38,20,-1,-1,6
16653355,15,35,-1,-1,7
16653879,11,44,-1,-1,2
16655601,49,23,-1,-1,3
16653286,36,12,-1,-1,1
16654251,40,44,-1,-1,5
16653410,16,7,-1,-1,2
16655279,19,49,-1,-1,3
16653103,26,39,-1,-1,3
16652065,46,33,-1,-1,7
16652201,9,39,-1,-1,2
16654745,10,21,-1,-1,4
16648277,50,13,-1,-1,5
16651078,24,40,-1,-1,6
16654545,24,21,-1,-1,0
16650588,33,3,-1,-1,0
16640741,22,43,-1,-1,7
16653676,17,0,-1,-1,6
16655506,0,36,-1,-1,0
16656340,13,19,-1,-1,2
16650491,4,49,-1,-1,7
16652519,51,51,-1,-1,1
16655020,2,11,-1,-1,5
16655508,58,12,-1,-1,7
16654353,18,46,-1,-1,4
16656466,28,11,-1,-1,5
16648765,32,50,-1,-1,1
16648377,0,9,-1,-1,2
16656183,42,41,-1,-1,2
16648385,39,37,-1,-1,4
16652944,52,10,-1,-1,3
16655180,12,33,-1,-1,7
16654513,27,50,-1,-1,4
16653492,58,58,-1,-1,7
16655669,13,2,-1,-1,2
16650807,48,14,-1,-1,6
16654058,31,44,-1,-1,7
16652167,49,35,-1,-1,7
16654411,14,25,-1,-1,0
16652596,27,53,-1,-1,6
16653796,2,31,-1,-1,5
16655608,24,16,-1,-1,0
16655953,12,55,-1,-1,2
16655048,38,19,-1,-1,2
16654981,40,50,-1,-1,0
16648022,17,56,-1,-1,3
16653812,11,38,-1,-1,7
16655331,21,58,-1,-1,6
16655852,32,9,-1,-1,7
16650949,52,24,-1,-1,4
16654741,51,56,-1,-1,1
16654229,45,53,-1,-1,2
16655576,42,26,-1,-1,6
16652228,49,40,-1,-1,6
16656470,50,36,-1,-1,3
16642846,28,42,-1,-1,0
16648956,15,41,-1,-1,0
16655080,35,9,-1,-1,7
16656249,44,32,-1,-1,1
16651342,9,24,-1,-1,2
16655466,3,15,-1,-1,4
16653526,25,43,-1,-1,7
16656354,43,43,-1,-1,5
16650495,26,12,-1,-1,3
16652094,0,11,-1,-1,3
16651954,29,10,-1,-1,1
16655170,35,43,-1,-1,6
16649297,53,58,-1,-1,6
16656300,51,48,-1,-1,6
16648606,50,32,-1,-1,5
16653893,11,9,-1,-1,2
16655672,31,5,-1,-1,5
16647746,37,44,-1,-1,3
16653242,7,47,-1,-1,2
16655509,30,50,-1,-1,4
16654549,56,16,-1,-1,2
16649442,36,50,-1,-1,0
16653800,19,32,-1,-1,7
16651170,40,38,-1,-1,6
16650604,36,44,-1,-1,2
16655797,19,31,-1,-1,2
16654804,25,12,-1,-1,2
16654202,2,18,-1,-1,4
16653252,43,11,-1,-1,1
16641647,26,3,-1,-1,4
16656176,19,50,-1,-1,7
16653101,39,26,-1,-1,1
16656432,29,22,-1,-1,2
16655947,10,20,-1,-1,7
16651016,43,17,-1,-1,6
16649403,43,3,-1,-1,3
16654583,36,51,-1,-1,3
16655646,43,56,-1,-1,7
16652816,16,37,-1,-1,6
16655942,39,19,-1,-1,4
16656258,26,2,-1,-1,5
16656273,23,16,-1,-1,5
16655566,17,5,-1,-1,5
16656216,30,39,-1,-1,6
16654937,38,37,-1,-1,0
16653958,45,28,-1,-1,3
16654815,24,4,-1,-1,3
16655589,38,44,-1,-1,6
16656053,25,28,-1,-1,5
16650734,13,0,-1,-1,3
16647538,23,0,-1,-1,6
16656210,53,2,-1,-1,5
16643211,31,34,-1,-1,4
16654468,58,31,-1,-1,0
16655221,57,9,-1,-1,1
16648875,51,33,-1,-1,6
16642861,36,2,-1,-1,2
16656235,8,20,-1,-1,2
16656335,9,32,-1,-1,4
16655696,3,12,-1,-1,6
16647840,3,20,-1,-1,1
16655788,16,30,-1,-1,3
16655916,18,34,-1,-1,7
16656031,14,16,-1,-1,1
16652238,46,43,-1,-1,0
16649450,49,7,-1,-1,6
16655830,16,27,-1,-1,7
16654736,39,15,-1,-1,5
16642231,28,46,-1,-1,3
16653974,50,15,-1,-1,0
16637737,55,34,-1,-1,3
16655280,58,39,-1,-1,4
16655030,49,45,-1,-1,0
16655350,48,45,-1,-1,3
16656080,22,46,-1,-1,7
