# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29290071,4,25,-1,-1,1
29290709,7,0,-1,-1,3
29288034,33,8,-1,-1,2
29294595,53,0,-1,-1,5
29293960,37,21,-1,-1,6
29295328,12,42,-1,-1,6
29292950,12,11,-1,-1,2
29291735,18,8,-1,-1,1
29293633,17,10,-1,-1,2
29294271,29,34,-1,-1,3
29293293,4,52,-1,-1,0
29295298,43,38,-1,-1,4
29294944,34,48,-1,-1,0
29290590,20,0,-1,-1,2
29286393,7,28,-1,-1,3
29291303,21,30,-1,-1,6
29289455,2,34,-1,-1,1
29291964,18,28,-1,-1,2
29293377,42,33,-1,-1,7
29294888,6,26,-1,-1,6
29290201,14,30,-1,-1,5
29291360,30,21,-1,-1,0
29293097,27,3,-1,-1,3
29294885,12,23,-1,-1,6
29293647,20,31,-1,-1,6
29293512,1,7,-1,-1,5
29294195,51,33,-1,-1,0
29278554,20,40,-1,-1,0
29295147,32,51,-1,-1,7
29289991,28,50,-1,-1,6
29292047,11,53,-1,-1,0
29294147,3,39,-1,-1,4
29288083,17,47,-1,-1,0
29294937,43,8,-1,-1,5
29294998,38,46,-1,-1,3
29294651,29,26,-1,-1,1
29290145,38,43,-1,-1,5
29294094,33,24,-1,-1,5
29294240,21,11,-1,-1,4
29291275,55,42,-1,-1,3
29294154,23,0,-1,-1,2
29293367,56,45,-1,-1,1
29294188,7,9,-1,-1,2
29292480,31,32,-1,-1,2
29294101,22,3,-1,-1,6
29294724,14,23,-1,-1,4
29293686,34,34,-1,-1,3
29291417,3,31,-1,-1,1
29295045,56,40,-1,-1,5
29293899,32,31,-1,-1,1
29290840,57,58,-1,-1,2
29294116,31,17,-1,-1,2
29293325,22,20,-1,-1,5
29292119,21,31,-1,-1,3
29294920,40,24,-1,-1,1
29290533,6,17,-1,-1,2
29292323,37,26,-1,-1,0
29293823,16,28,-1,-1,1
29292650,42,42,-1,-1,3
29294226,5,32,-1,-1,6
29291784,53,40,-1,-1,0
29293489,43,12,-1,-1,0
29290367,42,23,-1,-1,7
29294079,41,56,-1,-1,0
29291650,50,35,-1,-1,2
29295296,35,45,-1,-1,4
29292871,56,33,-1,-1,4
29291732,54,31,-1,-1,4
29294927,37,39,-1,-1,3
29291671,47,36,-1,-1,3
29290263,6,38,-1,-1,6
29295084,15,46,-1,-1,2
29295137,22,5,-1,-1,7
29294494,31,10,-1,-1,4
29293705,16,19,-1,-1,5
29291046,29,4,-1,-1,7
29294289,18,55,-1,-1,7
29287598,47,14,-1,-1,0
29290940,4,27,-1,-1,3
29288070,7,17,-1,-1,1
29289548,11,0,-1,-1,2
29286017,0,2,-1,-1,0
29294614,23,21,-1,-1,0
29293743,1,11,-1,-1,2
29291843,6,51,-1,-1,7
29291637,39,0,-1,-1,6
29295206,5,30,-1,-1,1
29291267,16,27,-1,-1,7
29292931,10,24,-1,-1,7
29294911,4,36,-1,-1,3
29294536,46,55,-1,-1,3
29290267,32,22,-1,-1,7
29286532,12,12,-1,-1,5
29292671,23,26,-1,-1,2
29290798,55,48,-1,-1,3
29295117,54,57,-1,-1,7
29286299,54,53,-1,-1,2
29288352,6,39,-1,-1,6
29276725,6,52,-1,-1,3
29293442,2,13,-1,-1,1
29290910,4,2,-1,-1,5
29293484,55,3,-1,-1,0
29291079,30,22,-1,-1,4
29290936,42,25,-1,-1,7
29289954,26,26,-1,-1,3
29294002,33,28,-1,-1,3
29288140,55,35,-1,-1,3
29294039,30,49,-1,-1,6
29294748,38,7,-1,-1,3
29295196,18,38,-1,-1,3
29292943,7,29,-1,-1,2
29294006,42,56,-1,-1,3
29292354,12,9,-1,-1,4
29292001,35,14,-1,-1,0
29292450,58,27,-1,-1,0
29283061,44,31,-1,-1,3
29294586,0,0,-1,-1,4
29289807,7,41,-1,-1,5
29295251,36,25,-1,-1,5
29293458,9,18,-1,-1,5
29293185,26,22,-1,-1,0
29295115,14,36,-1,-1,3
29294142,51,36,-1,-1,7
29282402,12,0,-1,-1,5
29289953,52,48,-1,-1,7
29295264,41,29,-1,-1,4
29293868,25,27,-1,-1,2
29292599,25,29,-1,-1,6
29293087,11,48,-1,-1,7
29293628,23,56,-1,-1,4
29294089,21,51,-1,-1,0
29290671,14,3,-1,-1,2
29290972,42,2,-1,-1,4
29287217,2,52,-1,-1,4
29290184,7,49,-1,-1,1
29293468,14,39,-1,-1,5
29292710,23,38,-1,-1,2
29294472,3,48,-1,-1,2
29285987,55,15,-1,-1,2
29278133,4,26,-1,-1,4
29285459,0,55,-1,-1,3
29288663,10,47,-1,-1,5
29290451,55,19,-1,-1,4
29290825,24,27,-1,-1,5
29291875,35,23,-1,-1,2
29294773,8,52,-1,-1,2
29293265,55,25,-1,-1,2
29294057,19,18,-1,-1,6
29290193,53,9,-1,-1,0
29295088,12,50,-1,-1,3
29288735,58,48,-1,-1,4
29293959,25,14,-1,-1,2
29294691,57,6,-1,-1,1
29291988,21,8,-1,-1,7
29294819,48,57,-1,-1,2
29279943,16,20,-1,-1,1
29294238,49,42,-1,-1,5
29294360,31,26,-1,-1,6
29292181,0,44,-1,-1,2
29287105,52,16,-1,-1,7
29294210,48,56,-1,-1,7
29294069,37,51,-1,-1,6
29293408,48,44,-1,-1,4
29293586,15,33,-1,-1,7
29293965,17,28,-1,-1,5
29290037,55,39,-1,-1,1
29294638,20,33,-1,-1,3
29294945,57,20,-1,-1,2
29285136,46,9,-1,-1,7
29293556,7,25,-1,-1,6
29295104,33,29,-1,-1,2
29294665,34,7,-1,-1,1
29284487,41,40,-1,-1,0
29294736,49,58,-1,-1,2
29288841,0,8,-1,-1,3
29289542,6,13,-1,-1,7
29294492,14,15,-1,-1,4
29293616,54,56,-1,-1,1
29290903,56,55,-1,-1,3
29290661,6,1,-1,-1,3
29283808,52,22,-1,-1,1
29293318,43,1,-1,-1,5
29291409,22,50,-1,-1,1
29294058,5,20,-1,-1,1
29292519,55,40,-1,-1,3
29282011,16,9,-1,-1,1
29289408,29,29,-1,-1,3
29293452,47,3,-1,-1,4
29287268,44,34,-1,-1,4
29281760,39,1,-1,-1,2
29289494,53,24,-1,-1,3
29294720,48,13,-1,-1,6
29295020,46,28,-1,-1,2
29290957,50,28,-1,-1,7
29294555,9,53,-1,-1,3
29279570,46,6,-1,-1,3
29295122,58,45,-1,-1,7
29289940,13,52,-1,-1,5
29293574,17,56,-1,-1,7
29295244,1,54,-1,-1,5
29292246,26,10,-1,-1,2
29290534,14,45,-1,-1,5
29294810,50,13,-1,-1,3
29288220,53,25,-1,-1,6
29295256,34,11,-1,-1,6
29293252,1,56,-1,-1,6
29294095,22,47,-1,-1,1
29295293,41,2,-1,-1,3
29285966,56,36,-1,-1,4
29295183,30,6,-1,-1,5
29291391,58,39,-1,-1,0
29286619,5,46,-1,-1,2
29294276,41,24,-1,-1,4
29284084,51,1,-1,-1,4
29292441,35,36,-1,-1,4
29295268,56,19,-1,-1,1
29295012,33,33,-1,-1,3
29291836,18,4,-1,-1,5
29293627,42,37,-1,-1,7
29287558,48,48,-1,-1,4
29294664,36,49,-1,-1,6
29294193,53,16,-1,-1,4
29289574,0,7,-1,-1,1
29293071,7,57,-1,-1,3
29287589,18,36,-1,-1,6
29294619,13,26,-1,-1,3
29294768,7,18,-1,-1,1
29280278,5,47,-1,-1,6
29294537,57,31,-1,-1,7
29292537,16,18,-1,-1,3
29293641,8,36,-1,-1,7
29290693,21,57,-1,-1,7
29288339,26,40,-1,-1,5
29294764,23,47,-1,-1,3
29292606,57,22,-1,-1,1
29294685,40,11,-1,-1,2
29295105,10,10,-1,-1,3
29295160,34,37,-1,-1,6
29294722,16,41,-1,-1,0
29294262,47,46,-1,-1,4
29293846,49,49,-1,-1,4
29292872,30,23,-1,-1,3
29287140,32,28,-1,-1,3
29293537,36,8,-1,-1,4
29293284,55,53,-1,-1,3
29294267,10,36,-1,-1,0
29287267,6,11,-1,-1,5
29294053,19,21,-1,-1,4
29285622,27,42,-1,-1,2
29286108,43,58,-1,-1,1
29294791,49,38,-1,-1,1
29294648,41,3,-1,-1,3
29295128,1,23,-1,-1,4
29293535,28,54,-1,-1,1
29290568,50,12,-1,-1,6
29294515,46,53,-1,-1,3
29295276,24,34,-1,-1,5
29295041,47,47,-1,-1,6
29286152,13,43,-1,-1,2
29294956,10,22,-1,-1,7
29292939,42,40,-1,-1,1
29294955,36,34,-1,-1,5
29294178,25,25,-1,-1,5
29294932,47,41,-1,-1,0
29291145,8,43,-1,-1,0
29293775,23,22,-1,-1,7
29289783,42,35,-1,-1,2
29293295,35,52,-1,-1,5
29292942,5,4,-1,-1,1
29290285,43,11,-1,-1,6
29295329,13,47,-1,-1,7
29292473,44,16,-1,-1,4
29293797,19,26,-1,-1,1
29293528,48,54,-1,-1,2
29293200,16,21,-1,-1,6
29295250,49,50,-1,-1,1
29294358,57,38,-1,-1,0
29294882,22,30,-1,-1,6
29291863,0,47,-1,-1,4
29289557,3,43,-1,-1,7
29289444,49,0,-1,-1,2
29292433,46,25,-1,-1,7
29289379,20,13,-1,-1,2
29293839,21,23,-1,-1,2
29294088,56,38,-1,-1,4
29294729,31,24,-1,-1,7
29293998,43,19,-1,-1,5
29291014,57,17,-1,-1,2
29293970,40,50,-1,-1,2
29294176,27,36,-1,-1,3
29287360,44,27,-1,-1,7
29292834,15,26,-1,-1,1
29294161,41,10,-1,-1,2
29292551,55,4,-1,-1,1
29291876,47,55,-1,-1,2
29293341,1,6,-1,-1,6
29286306,3,3,-1,-1,4
29288940,9,13,-1,-1,4
29295365,6,9,-1,-1,6
29295194,20,12,-1,-1,5
29294889,9,30,-1,-1,0
29295209,52,39,-1,-1,5
29289984,7,40,-1,-1,5
29286534,3,1,-1,-1,7
29295324,20,14,-1,-1,2
29292639,23,49,-1,-1,7
29294026,45,58,-1,-1,7
29291767,3,29,-1,-1,7
29294343,8,30,-1,-1,7
29290737,42,10,-1,-1,5
29280853,57,54,-1,-1,0
29291370,26,21,-1,-1,7
29286135,14,0,-1,-1,6
29292362,18,51,-1,-1,1
29294447,31,21,-1,-1,0
29293174,27,25,-1,-1,4
29294706,49,3,-1,-1,6
29295232,7,36,-1,-1,0
29283731,32,43,-1,-1,2
29291536,5,53,-1,-1,0
29286989,9,20,-1,-1,0
29293240,16,46,-1,-1,3
29295306,50,34,-1,-1,0
29292904,25,16,-1,-1,5
29288202,23,45,-1,-1,5
29292126,39,7,-1,-1,4
29293561,22,32,-1,-1,4
29291195,57,3,-1,-1,2
29292387,5,26,-1,-1,7
29293086,32,26,-1,-1,4
29289221,48,25,-1,-1,0
29293791,20,49,-1,-1,1
29291680,39,16,-1,-1,0
29280967,0,10,-1,-1,2
29294196,13,29,-1,-1,2
29294934,32,19,-1,-1,3
29291168,46,27,-1,-1,0
