# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6801853,18,24,-1,-1,2
6802487,25,19,-1,-1,1
6802394,32,2,-1,-1,0
6800267,52,25,-1,-1,2
6797221,29,23,-1,-1,7
6800655,0,27,-1,-1,0
6800631,56,32,-1,-1,1
6796334,3,50,-1,-1,1
6802294,11,0,-1,-1,5
6798964,42,16,-1,-1,7
6800785,26,0,-1,-1,5
6800777,17,1,-1,-1,0
6802419,12,19,-1,-1,0
6800630,14,45,-1,-1,3
6799403,3,43,-1,-1,5
6800436,33,40,-1,-1,6
6800430,2,27,-1,-1,6
6800638,32,15,-1,-1,0
6801122,10,50,-1,-1,4
6799453,1,11,-1,-1,6
6799820,26,23,-1,-1,2
6798403,55,10,-1,-1,1
6796912,27,41,-1,-1,6
6797781,6,12,-1,-1,4
6796217,53,42,-1,-1,0
6802478,4,32,-1,-1,4
6801996,45,35,-1,-1,7
6797963,46,41,-1,-1,1
6801042,7,30,-1,-1,7
6796647,25,14,-1,-1,3
6795911,27,35,-1,-1,6
6800164,43,57,-1,-1,2
6801493,25,43,-1,-1,4
6798722,36,14,-1,-1,3
6798917,16,41,-1,-1,3
6798236,38,8,-1,-1,2
6799854,52,2,-1,-1,4
6800235,36,43,-1,-1,5
6801624,58,5,-1,-1,6
6799110,42,4,-1,-1,3
6797866,8,9,-1,-1,6
6793448,14,33,-1,-1,1
6794800,0,15,-1,-1,0
6800269,24,34,-1,-1,1
6800443,21,19,-1,-1,0
6801814,0,48,-1,-1,1
6799517,37,30,-1,-1,6
6802076,9,1,-1,-1,1
6801307,42,18,-1,-1,5
6790528,5,58,-1,-1,0
6793418,24,53,-1,-1,0
6801550,1,2,-1,-1,3
6801650,18,13,-1,-1,1
6799232,4,44,-1,-1,1
6792122,14,0,-1,-1,2
6794310,12,11,-1,-1,2
6793446,46,36,-1,-1,7
6802288,53,53,-1,-1,7
6796691,38,4,-1,-1,7
6802235,13,52,-1,-1,2
6796532,52,34,-1,-1,1
6796496,18,54,-1,-1,2
6802424,39,5,-1,-1,0
6801115,17,57,-1,-1,5
6794196,36,49,-1,-1,7
6801014,22,4,-1,-1,0
6798655,47,12,-1,-1,1
6796985,35,12,-1,-1,1
6797665,32,8,-1,-1,3
6801946,12,5,-1,-1,0
6790793,24,28,-1,-1,0
6801859,25,29,-1,-1,1
6801538,51,6,-1,-1,5
6790389,33,33,-1,-1,7
6797681,25,5,-1,-1,6
6801569,31,25,-1,-1,2
6799786,54,40,-1,-1,0
6796027,56,9,-1,-1,2
6800883,46,56,-1,-1,7
6799968,28,20,-1,-1,6
6802338,53,30,-1,-1,4
6802302,22,47,-1,-1,2
6797832,58,24,-1,-1,4
6800609,11,30,-1,-1,2
6798542,5,48,-1,-1,3
6800662,25,50,-1,-1,7
6801677,11,42,-1,-1,5
6801188,15,53,-1,-1,2
6801491,22,10,-1,-1,2
6799602,38,16,-1,-1,4
6797041,14,11,-1,-1,3
6800407,6,58,-1,-1,7
6801794,41,22,-1,-1,4
6802232,52,3,-1,-1,0
6795567,38,46,-1,-1,3
6802130,12,20,-1,-1,5
6796366,11,6,-1,-1,7
6793099,58,29,-1,-1,7
6800357,13,5,-1,-1,2
6800702,3,7,-1,-1,1
6800761,37,12,-1,-1,6
6799558,55,29,-1,-1,4
6801420,10,39,-1,-1,7
6801361,9,55,-1,-1,3
6801543,43,47,-1,-1,5
6794414,26,58,-1,-1,6
6802451,52,54,-1,-1,4
6798480,51,12,-1,-1,6
6797711,33,10,-1,-1,6
6797932,33,37,-1,-1,2
6799481,17,16,-1,-1,6
6798483,9,13,-1,-1,0
6798969,16,48,-1,-1,1
6795791,19,21,-1,-1,0
6793844,6,13,-1,-1,5
6801354,4,43,-1,-1,5
6800028,21,17,-1,-1,1
6797469,39,30,-1,-1,0
6800115,12,47,-1,-1,7
6794828,5,6,-1,-1,2
6801633,17,35,-1,-1,3
6783232,1,26,-1,-1,6
6799056,2,20,-1,-1,6
6799791,6,23,-1,-1,3
6799967,33,20,-1,-1,7
6800380,21,45,-1,-1,6
6800276,33,28,-1,-1,5
6798131,19,53,-1,-1,0
6799918,51,27,-1,-1,7
6802411,11,33,-1,-1,6
6801993,57,23,-1,-1,1
6793896,28,1,-1,-1,7
6799330,15,25,-1,-1,2
6801377,4,18,-1,-1,4
6799842,30,1,-1,-1,2
6802183,4,1,-1,-1,1
6800551,43,16,-1,-1,3
6800796,35,50,-1,-1,0
6799875,12,17,-1,-1,5
6800420,47,5,-1,-1,0
6797675,22,51,-1,-1,5
6799223,55,34,-1,-1,0
6799052,47,2,-1,-1,7
6801021,51,34,-1,-1,1
6799022,56,52,-1,-1,6
6794024,3,5,-1,-1,4
6794408,31,24,-1,-1,2
6802261,51,49,-1,-1,5
6799644,48,57,-1,-1,0
6801904,9,35,-1,-1,4
6800694,37,4,-1,-1,4
6801368,28,23,-1,-1,6
6801816,6,0,-1,-1,3
6782118,47,37,-1,-1,7
6801926,20,36,-1,-1,1
6802456,14,29,-1,-1,2
6797359,5,8,-1,-1,7
6800799,41,14,-1,-1,0
6801520,38,43,-1,-1,4
6798338,48,45,-1,-1,4
6798992,19,58,-1,-1,1
6798286,40,2,-1,-1,0
6800567,34,3,-1,-1,6
6801671,33,41,-1,-1,5
6802440,53,45,-1,-1,3
6801222,24,26,-1,-1,7
6801725,31,56,-1,-1,0
6800939,2,7,-1,-1,0
6800991,48,24,-1,-1,1
6799787,24,21,-1,-1,2
6793792,3,32,-1,-1,6
6801563,12,55,-1,-1,3
6801582,11,49,-1,-1,6
6799938,55,15,-1,-1,2
6797630,25,11,-1,-1,6
6798211,19,41,-1,-1,2
6800948,33,31,-1,-1,7
6789173,14,47,-1,-1,1
6802426,16,45,-1,-1,3
6798245,15,10,-1,-1,3
6796497,17,43,-1,-1,7
6800094,7,9,-1,-1,6
6786810,38,27,-1,-1,1
6800880,51,2,-1,-1,4
6802239,0,51,-1,-1,0
6797712,38,17,-1,-1,5
6800836,4,0,-1,-1,6
6799427,16,43,-1,-1,0
6796756,0,19,-1,-1,2
6800217,15,29,-1,-1,1
6797335,57,3,-1,-1,2
6798464,53,46,-1,-1,4
6792488,11,25,-1,-1,1
6800459,26,5,-1,-1,6
6801103,20,57,-1,-1,5
6793204,21,48,-1,-1,0
6797818,28,17,-1,-1,5
6794516,10,56,-1,-1,0
6802151,41,25,-1,-1,3
6798612,46,32,-1,-1,3
6798584,46,49,-1,-1,1
6802117,31,4,-1,-1,7
6802319,38,21,-1,-1,5
6797514,35,28,-1,-1,1
6801944,45,7,-1,-1,4
6802100,58,18,-1,-1,5
6798030,28,46,-1,-1,1
6798737,32,43,-1,-1,3
6801425,55,24,-1,-1,2
6796141,27,7,-1,-1,1
6798687,5,22,-1,-1,6
6798265,9,49,-1,-1,2
6802437,32,16,-1,-1,7
6799957,51,29,-1,-1,3
6798739,57,55,-1,-1,5
6792474,14,58,-1,-1,2
6800913,7,0,-1,-1,3
6800329,15,11,-1,-1,5
6801143,58,28,-1,-1,0
6793996,16,53,-1,-1,5
6801255,11,57,-1,-1,0
6796370,18,9,-1,-1,1
6796180,3,3,-1,-1,7
6801753,52,36,-1,-1,7
6802156,41,35,-1,-1,7
6801079,13,45,-1,-1,6
6797150,26,6,-1,-1,1
6801120,40,23,-1,-1,1
6802061,47,15,-1,-1,3
6796896,45,50,-1,-1,4
6795237,50,24,-1,-1,4
6799072,0,44,-1,-1,0
6798125,16,4,-1,-1,6
6790432,28,12,-1,-1,3
6798283,39,39,-1,-1,6
6801862,9,0,-1,-1,6
6801044,11,48,-1,-1,7
6801778,40,16,-1,-1,7
6798877,21,28,-1,-1,6
6796842,50,47,-1,-1,3
6799240,50,48,-1,-1,5
6801125,21,37,-1,-1,0
6797660,14,2,-1,-1,5
6801828,27,48,-1,-1,7
6798654,27,21,-1,-1,6
6799225,10,7,-1,-1,6
6798946,37,11,-1,-1,4
6800183,21,40,-1,-1,6
6798139,6,31,-1,-1,0
6789939,36,5,-1,-1,3
6799932,29,16,-1,-1,0
6799194,26,55,-1,-1,3
6798863,47,10,-1,-1,4
6800738,32,49,-1,-1,3
6798943,51,47,-1,-1,6
6802051,7,33,-1,-1,3
6801339,35,0,-1,-1,4
6796500,11,13,-1,-1,2
6796173,17,26,-1,-1,1
6793434,52,13,-1,-1,5
6801775,20,6,-1,-1,5
6791717,56,3,-1,-1,3
6797034,40,4,-1,-1,4
6796543,37,15,-1,-1,2
6794944,46,30,-1,-1,4
6801024,35,57,-1,-1,5
6797821,19,26,-1,-1,1
6796149,32,6,-1,-1,3
6796979,1,53,-1,-1,7
6799827,48,21,-1,-1,6
6799790,37,21,-1,-1,0
6797191,53,7,-1,-1,3
6799053,11,26,-1,-1,7
6798800,58,17,-1,-1,6
6800244,51,20,-1,-1,3
6801900,0,1,-1,-1,2
6798939,4,28,-1,-1,4
6801884,11,28,-1,-1,3
6801287,46,31,-1,-1,6
6798509,14,18,-1,-1,3
6800008,32,9,-1,-1,1
6802296,49,52,-1,-1,7
6800330,31,46,-1,-1,3
6801691,35,23,-1,-1,3
6786225,50,7,-1,-1,1
6801066,33,3,-1,-1,4
6801071,25,3,-1,-1,0
6802309,21,55,-1,-1,2
6802047,2,57,-1,-1,2
6801927,52,40,-1,-1,1
6801529,0,57,-1,-1,0
6798410,54,31,-1,-1,5
6801629,17,44,-1,-1,7
6797134,1,47,-1,-1,1
6802028,20,33,-1,-1,2
6801228,4,54,-1,-1,6
6799438,48,16,-1,-1,3
6801743,23,31,-1,-1,6
6802097,10,6,-1,-1,7
6798639,6,37,-1,-1,0
6798816,7,50,-1,-1,0
6801603,5,36,-1,-1,6
6802429,18,1,-1,-1,5
6802373,11,20,-1,-1,5
6799814,16,52,-1,-1,1
6800669,2,46,-1,-1,1
6796451,18,53,-1,-1,2
6797277,11,40,-1,-1,4
6800397,54,9,-1,-1,5
6798587,6,54,-1,-1,5
6801827,12,7,-1,-1,6
6799909,40,34,-1,-1,4
6798104,25,28,-1,-1,5
6795625,20,32,-1,-1,0
6793890,1,27,-1,-1,7
6781830,41,19,-1,-1,0
6802385,9,10,-1,-1,1
6798215,6,43,-1,-1,2
6801522,26,36,-1,-1,6
6799191,44,53,-1,-1,6
6798449,58,12,-1,-1,0
6802231,12,29,-1,-1,0
6798172,20,4,-1,-1,3
6798983,23,2,-1,-1,1
6800935,8,17,-1,-1,4
6798646,23,26,-1,-1,4
6799766,51,32,-1,-1,5
6801791,7,47,-1,-1,4
6799585,29,25,-1,-1,1
6789088,1,42,-1,-1,1
6802313,53,25,-1,-1,6
6801381,37,36,-1,-1,3
6799267,4,53,-1,-1,1
6802029,52,27,-1,-1,7
6801831,24,30,-1,-1,3
6801841,36,12,-1,-1,3
6801076,17,15,-1,-1,6
6801969,9,29,-1,-1,1
6800098,50,22,-1,-1,2
6802143,1,24,-1,-1,5
6796023,24,12,-1,-1,3
6801084,51,30,-1,-1,4
6802223,50,27,-1,-1,0
6793508,18,6,-1,-1,2
6801959,27,16,-1,-1,3
6800289,57,50,-1,-1,0
6799642,46,8,-1,-1,6
6791634,32,46,-1,-1,7
6796924,48,34,-1,-1,2
6801722,0,16,-1,-1,2
6801040,0,5,-1,-1,0
6801865,41,31,-1,-1,2
6800074,8,31,-1,-1,7
6799836,3,48,-1,-1,7
6801989,50,58,-1,-1,6
6790591,13,15,-1,-1,5
6798368,18,20,-1,-1,1
6801288,45,42,-1,-1,2
6802395,18,19,-1,-1,5
6802405,1,31,-1,-1,5
6800208,43,8,-1,-1,2
6800968,8,12,-1,-1,3
6800890,54,21,-1,-1,4
6795156,21,0,-1,-1,6
6800175,11,51,-1,-1,1
6801017,21,27,-1,-1,3
6801846,3,44,-1,-1,2
6800118,39,53,-1,-1,4
6791416,31,28,-1,-1,6
6802249,18,18,-1,-1,7
6792972,21,33,-1,-1,5
6801804,24,8,-1,-1,3
6798414,35,43,-1,-1,6
6798671,22,19,-1,-1,3
6800748,19,1,-1,-1,0
6802389,38,34,-1,-1,0
6801958,30,38,-1,-1,7
6793459,24,23,-1,-1,0
6794772,0,4,-1,-1,4
6801181,31,18,-1,-1,0
6801713,7,24,-1,-1,6
6802467,46,54,-1,-1,4
6798187,57,37,-1,-1,7
6802347,30,51,-1,-1,7
6794325,54,5,-1,-1,6
6801556,35,11,-1,-1,2
6795365,42,31,-1,-1,0
6798446,16,51,-1,-1,6
6796721,21,13,-1,-1,3
6794357,15,34,-1,-1,2
6798023,16,17,-1,-1,3
6797645,32,39,-1,-1,1
6800083,26,39,-1,-1,0
6801888,5,21,-1,-1,7
6800122,11,23,-1,-1,3
6802237,8,45,-1,-1,0
6796877,33,51,-1,-1,3
6802300,45,40,-1,-1,3
6800619,15,28,-1,-1,7
6795510,24,4,-1,-1,6
6800151,43,22,-1,-1,7
6801416,42,54,-1,-1,1
6802340,32,34,-1,-1,3
6797855,45,9,-1,-1,1
6789978,2,44,-1,-1,1
6802122,27,38,-1,-1,7
6801518,20,55,-1,-1,2
6793364,20,24,-1,-1,0
6796714,51,3,-1,-1,5
6800606,26,50,-1,-1,4
6800811,1,8,-1,-1,3
6800249,2,58,-1,-1,2
6801482,50,52,-1,-1,5
6798685,18,4,-1,-1,0
6799883,53,12,-1,-1,2
6801011,55,58,-1,-1,0
6801454,45,46,-1,-1,1
6799383,45,57,-1,-1,4
6798150,36,34,-1,-1,2
6801065,32,22,-1,-1,3
6795698,12,27,-1,-1,6
6802329,18,34,-1,-1,6
6799679,7,56,-1,-1,4
6797404,30,19,-1,-1,4
6800038,48,10,-1,-1,3
6800319,29,53,-1,-1,3
6802409,40,29,-1,-1,7
6801015,31,26,-1,-1,2
6800517,42,0,-1,-1,2
6797020,23,35,-1,-1,1
6801960,27,39,-1,-1,5
6801981,8,42,-1,-1,7
6801329,1,5,-1,-1,4
6799328,26,27,-1,-1,3
6801825,48,18,-1,-1,0
6801119,23,13,-1,-1,2
6802435,2,31,-1,-1,0
