# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17213259,26,45,-1,-1,6
17220570,24,6,-1,-1,0
17221928,4,42,-1,-1,1
17221797,10,3,-1,-1,1
17222493,28,9,-1,-1,6
17222263,49,24,-1,-1,2
17219732,20,18,-1,-1,0
17217747,33,22,-1,-1,6
17222072,5,55,-1,-1,6
17222207,34,46,-1,-1,5
17223817,51,35,-1,-1,4
17223022,32,20,-1,-1,5
17223788,35,32,-1,-1,2
17219579,40,11,-1,-1,2
17215232,41,24,-1,-1,1
17221710,29,45,-1,-1,7
17221995,19,57,-1,-1,7
17217767,49,13,-1,-1,2
17220448,11,5,-1,-1,2
17223572,41,18,-1,-1,5
17222690,6,48,-1,-1,0
17221621,51,58,-1,-1,2
17221078,27,1,-1,-1,1
17219486,43,58,-1,-1,7
17218042,31,21,-1,-1,7
17221737,30,45,-1,-1,4
17223553,26,57,-1,-1,0
17211964,31,30,-1,-1,2
17215626,45,4,-1,-1,5
17212389,10,57,-1,-1,3
17223695,32,35,-1,-1,0
17222180,14,32,-1,-1,1
17215948,11,29,-1,-1,4
17217986,20,10,-1,-1,4
17219344,15,46,-1,-1,4
17222283,36,37,-1,-1,3
17221946,37,26,-1,-1,1
17218392,20,37,-1,-1,1
17219101,58,43,-1,-1,0
17219654,5,11,-1,-1,6
17218725,6,3,-1,-1,3
17222143,34,55,-1,-1,3
17222200,30,41,-1,-1,2
17222204,30,22,-1,-1,5
17223391,49,22,-1,-1,2
17221857,35,33,-1,-1,6
17223125,13,42,-1,-1,3
17221988,26,7,-1,-1,6
17223205,29,33,-1,-1,1
17222652,9,26,-1,-1,7
17221109,22,22,-1,-1,4
17214822,25,38,-1,-1,3
17221722,46,37,-1,-1,3
17220404,44,35,-1,-1,0
17222165,11,44,-1,-1,2
17222303,5,12,-1,-1,7
17223507,22,0,-1,-1,2
17223450,5,20,-1,-1,6
17215826,8,0,-1,-1,2
17223676,45,50,-1,-1,3
17218142,38,11,-1,-1,2
17219651,22,57,-1,-1,7
17222376,34,58,-1,-1,7
17223506,9,1,-1,-1,7
17222821,42,35,-1,-1,0
17217722,12,47,-1,-1,2
17221461,7,28,-1,-1,3
17218200,32,48,-1,-1,3
17218975,39,36,-1,-1,2
17218488,1,3,-1,-1,6
17217097,38,0,-1,-1,3
17222654,36,30,-1,-1,6
17219428,38,58,-1,-1,7
17223353,32,27,-1,-1,7
17223325,58,46,-1,-1,6
17215916,56,46,-1,-1,7
17221973,28,58,-1,-1,6
17213707,53,55,-1,-1,3
17221781,28,22,-1,-1,2
17223434,16,11,-1,-1,5
17222150,8,32,-1,-1,4
17219725,19,13,-1,-1,0
17223548,46,41,-1,-1,1
17222412,51,5,-1,-1,6
17221434,29,44,-1,-1,2
17222049,12,25,-1,-1,1
17222157,30,40,-1,-1,1
17223329,0,53,-1,-1,0
17219522,36,46,-1,-1,5
17217315,9,51,-1,-1,6
17223051,43,31,-1,-1,5
17218059,30,19,-1,-1,4
17222997,12,13,-1,-1,3
17220344,29,58,-1,-1,2
17220152,16,26,-1,-1,3
17222078,48,24,-1,-1,6
17222116,3,17,-1,-1,4
17219742,45,26,-1,-1,1
17219930,19,17,-1,-1,2
17222518,28,8,-1,-1,2
17223468,15,4,-1,-1,0
17223097,58,1,-1,-1,5
17216902,45,19,-1,-1,0
17222704,38,57,-1,-1,3
17221462,26,36,-1,-1,4
17222461,48,23,-1,-1,2
17221480,55,23,-1,-1,5
17220312,14,50,-1,-1,0
17223682,13,15,-1,-1,6
17222822,31,12,-1,-1,4
17221987,31,16,-1,-1,1
17219675,21,51,-1,-1,2
17220211,9,3,-1,-1,3
17221513,34,22,-1,-1,5
17223793,34,12,-1,-1,6
17222861,37,30,-1,-1,3
17221775,40,55,-1,-1,2
17214974,54,29,-1,-1,4
17222820,11,46,-1,-1,5
17216088,54,5,-1,-1,4
17223317,21,15,-1,-1,6
17220639,23,56,-1,-1,1
17222649,17,25,-1,-1,5
17220928,15,27,-1,-1,0
17215030,0,35,-1,-1,0
17223296,4,36,-1,-1,5
17218824,21,29,-1,-1,7
17222318,13,1,-1,-1,7
17223605,3,29,-1,-1,5
17223782,6,37,-1,-1,2
17206663,43,30,-1,-1,6
17217416,39,40,-1,-1,3
17213529,37,8,-1,-1,7
17223216,2,2,-1,-1,3
17212210,15,55,-1,-1,0
17223764,23,42,-1,-1,1
17221868,24,3,-1,-1,4
17219307,57,20,-1,-1,5
17221048,31,27,-1,-1,3
17219722,2,37,-1,-1,6
17220828,56,23,-1,-1,1
17215973,11,35,-1,-1,3
17223703,12,18,-1,-1,2
17220133,26,11,-1,-1,2
17221895,19,52,-1,-1,4
17220947,8,35,-1,-1,0
17223170,51,45,-1,-1,5
17222379,2,56,-1,-1,5
17221004,53,51,-1,-1,4
17216583,44,8,-1,-1,5
17222867,34,57,-1,-1,0
17214490,11,57,-1,-1,0
17219996,36,58,-1,-1,0
17222866,36,2,-1,-1,3
17199581,17,22,-1,-1,1
17221625,41,38,-1,-1,1
17221791,5,35,-1,-1,3
17218821,41,9,-1,-1,3
17210678,11,19,-1,-1,5
17223373,24,53,-1,-1,0
17205973,20,50,-1,-1,7
17222816,32,39,-1,-1,5
17217898,48,38,-1,-1,1
17222306,55,31,-1,-1,6
17219397,20,58,-1,-1,1
17217975,17,5,-1,-1,5
17223652,23,33,-1,-1,1
17219266,9,33,-1,-1,5
17223644,45,43,-1,-1,5
17223164,54,9,-1,-1,4
17223585,6,57,-1,-1,0
17223052,10,47,-1,-1,6
17221570,30,26,-1,-1,4
17223215,13,21,-1,-1,1
