# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44497837,49,21,-1,-1,5
44499726,52,46,-1,-1,0
44493377,54,12,-1,-1,6
44500184,23,33,-1,-1,4
44498190,54,50,-1,-1,4
44500298,16,37,-1,-1,1
44495038,42,19,-1,-1,4
44495982,0,36,-1,-1,3
44498419,48,39,-1,-1,1
44500627,46,3,-1,-1,6
44500530,23,24,-1,-1,0
44499093,21,6,-1,-1,6
44494135,58,39,-1,-1,0
44499892,2,10,-1,-1,7
44495837,41,46,-1,-1,3
44500385,8,8,-1,-1,1
44494586,6,22,-1,-1,0
44495761,46,57,-1,-1,7
44499243,24,40,-1,-1,4
44499482,43,54,-1,-1,0
44494083,58,41,-1,-1,6
44500408,48,35,-1,-1,7
44498059,12,45,-1,-1,3
44497115,16,29,-1,-1,6
44498859,56,4,-1,-1,1
44497483,29,25,-1,-1,2
44498508,6,17,-1,-1,0
44490269,18,37,-1,-1,1
44498115,0,44,-1,-1,4
44500765,25,14,-1,-1,0
44500114,0,7,-1,-1,4
44494960,37,26,-1,-1,0
44500990,41,48,-1,-1,0
44499593,23,40,-1,-1,2
44498237,28,54,-1,-1,6
44497325,11,19,-1,-1,6
44499567,3,36,-1,-1,1
44500369,13,37,-1,-1,6
44493284,44,12,-1,-1,7
44498855,19,24,-1,-1,0
44498747,49,26,-1,-1,3
44498666,0,19,-1,-1,0
44497519,10,47,-1,-1,7
44500823,51,48,-1,-1,5
44499785,39,36,-1,-1,7
44500661,18,15,-1,-1,3
44497670,33,17,-1,-1,2
44490844,9,32,-1,-1,4
44500899,16,53,-1,-1,6
44500187,11,22,-1,-1,7
44491198,47,11,-1,-1,0
44499581,29,5,-1,-1,5
44499813,37,43,-1,-1,4
44498077,57,33,-1,-1,4
44495044,5,42,-1,-1,6
44496507,24,13,-1,-1,5
44497813,46,22,-1,-1,4
44498397,0,53,-1,-1,0
44493595,1,17,-1,-1,2
44500205,45,1,-1,-1,1
44499085,6,39,-1,-1,3
44492631,52,26,-1,-1,0
44498274,55,48,-1,-1,7
44499080,46,5,-1,-1,2
44496748,19,58,-1,-1,2
44490789,32,22,-1,-1,4
44500164,1,5,-1,-1,2
44500286,53,10,-1,-1,7
44498591,23,14,-1,-1,0
44493706,28,30,-1,-1,4
44500955,21,57,-1,-1,2
44498905,4,8,-1,-1,2
44497631,48,2,-1,-1,7
44500195,39,29,-1,-1,5
44500735,46,23,-1,-1,0
44498777,49,47,-1,-1,4
44493073,56,39,-1,-1,5
44498997,37,4,-1,-1,4
44499828,35,12,-1,-1,5
44497407,15,5,-1,-1,7
44499429,35,20,-1,-1,1
44497192,45,0,-1,-1,2
44500537,28,56,-1,-1,6
44499684,40,2,-1,-1,2
44498950,2,40,-1,-1,4
44499565,38,19,-1,-1,2
44498556,44,5,-1,-1,1
44499115,27,1,-1,-1,7
44500100,38,7,-1,-1,2
44500077,0,16,-1,-1,3
44497576,3,52,-1,-1,0
44500518,15,47,-1,-1,4
44500549,39,26,-1,-1,0
44497723,50,0,-1,-1,2
44500496,15,11,-1,-1,3
44496711,46,54,-1,-1,4
44500967,31,49,-1,-1,6
44498330,50,2,-1,-1,2
44498464,45,46,-1,-1,0
44497072,2,4,-1,-1,6
44497914,54,27,-1,-1,0
44500953,31,9,-1,-1,5
44499953,13,12,-1,-1,2
44497666,29,47,-1,-1,1
44499658,16,21,-1,-1,1
44499282,49,11,-1,-1,1
44499518,52,22,-1,-1,3
44499494,22,52,-1,-1,0
44500922,22,49,-1,-1,5
44498064,44,7,-1,-1,1
44499329,29,48,-1,-1,1
44495264,37,18,-1,-1,2
44495709,42,6,-1,-1,6
44499060,45,29,-1,-1,1
44500882,30,55,-1,-1,1
44498411,1,46,-1,-1,5
44499667,58,56,-1,-1,7
44497959,29,52,-1,-1,1
44499317,54,38,-1,-1,6
44500813,12,11,-1,-1,6
44497469,45,19,-1,-1,7
44496181,22,23,-1,-1,3
44496317,19,15,-1,-1,2
44490030,35,54,-1,-1,6
44495258,20,13,-1,-1,1
44498818,9,52,-1,-1,7
44499713,28,9,-1,-1,1
44500839,14,11,-1,-1,0
44497144,1,16,-1,-1,2
44499646,27,47,-1,-1,5
44500350,52,55,-1,-1,4
44498673,38,15,-1,-1,3
44500469,46,25,-1,-1,1
44500664,25,20,-1,-1,0
44499957,31,50,-1,-1,6
44496138,30,4,-1,-1,4
44496520,35,28,-1,-1,7
44500528,12,1,-1,-1,5
44499460,32,55,-1,-1,4
44498588,11,39,-1,-1,5
44498832,15,25,-1,-1,6
44499012,44,16,-1,-1,0
44497017,9,19,-1,-1,4
44498893,34,8,-1,-1,6
44499480,36,36,-1,-1,5
44497435,25,35,-1,-1,3
44500175,15,40,-1,-1,6
44499392,3,47,-1,-1,1
44498370,25,54,-1,-1,6
44499597,5,6,-1,-1,7
44496072,2,9,-1,-1,6
44494172,27,52,-1,-1,1
44498911,23,42,-1,-1,2
44498334,29,8,-1,-1,3
44500548,23,49,-1,-1,5
44495073,32,37,-1,-1,6
44499372,19,23,-1,-1,5
44496832,52,13,-1,-1,3
44490400,25,51,-1,-1,4
44494136,3,34,-1,-1,6
44498167,4,39,-1,-1,6
44498499,23,26,-1,-1,5
44500022,17,38,-1,-1,7
44492362,45,52,-1,-1,6
44496835,40,13,-1,-1,0
44499305,7,3,-1,-1,5
44498748,52,23,-1,-1,7
44499493,11,1,-1,-1,1
44493374,8,56,-1,-1,1
44498992,22,40,-1,-1,6
44497384,27,22,-1,-1,0
44500515,58,31,-1,-1,4
44497675,54,46,-1,-1,6
44496195,53,3,-1,-1,4
44497110,10,51,-1,-1,0
44500764,17,7,-1,-1,1
44499166,3,25,-1,-1,4
44499691,13,40,-1,-1,3
44499850,48,38,-1,-1,7
44495426,44,6,-1,-1,1
44500450,26,58,-1,-1,7
44499872,24,3,-1,-1,5
44498718,50,50,-1,-1,7
44498416,20,11,-1,-1,0
44500692,27,13,-1,-1,0
44500025,33,38,-1,-1,1
44496303,26,32,-1,-1,1
44499951,31,15,-1,-1,1
44498768,16,54,-1,-1,0
44496018,56,33,-1,-1,6
44495599,41,29,-1,-1,3
44498420,35,21,-1,-1,3
44499511,51,7,-1,-1,7
44500348,20,23,-1,-1,1
44500258,2,5,-1,-1,1
44491659,44,54,-1,-1,7
44500836,34,36,-1,-1,0
44497077,27,58,-1,-1,6
44492517,21,0,-1,-1,6
44499342,17,4,-1,-1,2
44488461,15,56,-1,-1,7
44500638,43,39,-1,-1,3
44494403,54,58,-1,-1,6
44493882,36,12,-1,-1,2
44499306,31,41,-1,-1,4
44498790,4,31,-1,-1,5
44494725,13,56,-1,-1,4
44497246,21,40,-1,-1,1
44495235,24,58,-1,-1,6
44499500,19,29,-1,-1,3
44499235,47,13,-1,-1,3
44494298,31,53,-1,-1,1
44497091,39,8,-1,-1,3
44500375,55,3,-1,-1,1
44488049,20,21,-1,-1,0
44495537,36,2,-1,-1,3
44488852,55,51,-1,-1,1
44499933,43,46,-1,-1,5
44500411,38,11,-1,-1,0
44495147,23,47,-1,-1,5
44491124,58,12,-1,-1,5
44499517,31,4,-1,-1,7
44498279,5,5,-1,-1,4
44500854,29,28,-1,-1,6
44500380,57,15,-1,-1,7
44496467,11,46,-1,-1,7
44496429,55,40,-1,-1,4
44500718,6,27,-1,-1,2
44499769,16,34,-1,-1,7
44495387,38,35,-1,-1,5
44498647,28,37,-1,-1,6
44499754,16,40,-1,-1,6
44499618,25,50,-1,-1,3
44500741,26,53,-1,-1,5
44494695,40,27,-1,-1,2
44494944,45,26,-1,-1,2
44499159,16,26,-1,-1,4
44498791,13,9,-1,-1,1
44500572,10,31,-1,-1,2
44494476,46,37,-1,-1,0
44499448,41,21,-1,-1,1
44496837,29,0,-1,-1,2
44494905,35,35,-1,-1,1
44497093,6,28,-1,-1,7
44494129,4,48,-1,-1,2
44491477,3,43,-1,-1,0
44491859,24,10,-1,-1,1
44490349,2,26,-1,-1,2
44496406,14,9,-1,-1,0
44495627,41,16,-1,-1,0
44498244,5,37,-1,-1,1
44500279,46,15,-1,-1,4
44497738,17,58,-1,-1,2
44496066,6,2,-1,-1,3
44496480,37,24,-1,-1,2
44492575,21,56,-1,-1,7
44497824,25,57,-1,-1,4
44499682,27,9,-1,-1,1
44498247,33,11,-1,-1,5
44500792,36,45,-1,-1,2
44497696,12,2,-1,-1,5
44500604,48,23,-1,-1,0
44498959,18,9,-1,-1,0
44499433,32,0,-1,-1,6
44498152,32,13,-1,-1,1
44498094,42,56,-1,-1,4
44495783,3,35,-1,-1,6
44500685,36,3,-1,-1,0
44491413,48,50,-1,-1,5
44498846,2,6,-1,-1,4
44500391,22,17,-1,-1,5
44498347,55,15,-1,-1,1
44498796,28,20,-1,-1,3
44495440,53,32,-1,-1,4
44499320,36,48,-1,-1,4
44499573,29,56,-1,-1,6
44499165,15,45,-1,-1,3
44489019,40,21,-1,-1,5
44498454,41,8,-1,-1,7
44498444,56,25,-1,-1,6
44499078,49,6,-1,-1,7
44499865,46,26,-1,-1,6
44496699,56,23,-1,-1,6
44497971,8,22,-1,-1,4
44500366,53,7,-1,-1,3
44498145,45,34,-1,-1,6
44500403,18,38,-1,-1,2
44492630,48,55,-1,-1,7
44499187,40,44,-1,-1,7
44498448,33,47,-1,-1,2
44496027,11,41,-1,-1,0
44500160,29,44,-1,-1,4
44492754,53,53,-1,-1,5
44490674,1,35,-1,-1,5
44496844,2,11,-1,-1,2
44499945,39,42,-1,-1,5
44499073,3,33,-1,-1,3
44498994,40,3,-1,-1,0
44494072,9,57,-1,-1,2
44499614,33,33,-1,-1,7
44497046,4,42,-1,-1,1
44495295,53,16,-1,-1,3
44496818,26,14,-1,-1,6
44500863,49,57,-1,-1,2
44500248,58,1,-1,-1,7
44495738,58,28,-1,-1,0
44500023,32,16,-1,-1,2
44498086,28,50,-1,-1,2
44498338,34,6,-1,-1,1
44500341,22,5,-1,-1,0
44498977,32,39,-1,-1,6
44500271,57,38,-1,-1,1
44499515,41,19,-1,-1,6
44498438,4,21,-1,-1,2
44499853,33,51,-1,-1,4
44499589,2,53,-1,-1,4
44495065,3,48,-1,-1,3
44494577,40,41,-1,-1,7
44500752,28,53,-1,-1,6
44500047,23,45,-1,-1,4
44498872,57,35,-1,-1,5
44497547,9,40,-1,-1,7
44491428,54,42,-1,-1,3
44498029,25,2,-1,-1,7
44499732,45,15,-1,-1,7
44496020,0,11,-1,-1,0
44499542,21,23,-1,-1,2
44489321,18,53,-1,-1,4
44497748,42,13,-1,-1,0
44496005,46,58,-1,-1,1
44486440,53,37,-1,-1,3
44495820,13,48,-1,-1,1
44499736,37,11,-1,-1,6
44496991,9,48,-1,-1,7
44489112,54,7,-1,-1,4
44490163,58,7,-1,-1,6
44499956,31,29,-1,-1,6
44500445,52,18,-1,-1,2
44494158,39,20,-1,-1,3
44497328,25,31,-1,-1,4
44497881,28,45,-1,-1,4
44500584,11,51,-1,-1,5
44495185,16,23,-1,-1,5
44500522,12,37,-1,-1,0
44495163,53,13,-1,-1,3
44500919,36,57,-1,-1,4
44489614,34,57,-1,-1,5
44497888,7,32,-1,-1,6
44498070,19,39,-1,-1,4
44497171,7,14,-1,-1,2
44500936,30,54,-1,-1,0
44496122,27,23,-1,-1,2
44494152,42,57,-1,-1,3
44500431,39,41,-1,-1,7
44499594,3,11,-1,-1,5
44497915,52,31,-1,-1,4
44496022,26,42,-1,-1,1
44499143,17,35,-1,-1,3
44490668,28,51,-1,-1,1
44500852,42,23,-1,-1,1
44499205,33,20,-1,-1,4
44496565,11,49,-1,-1,4
44500927,49,18,-1,-1,3
44499110,48,4,-1,-1,4
44497861,9,23,-1,-1,3
44500177,17,6,-1,-1,5
44500268,49,52,-1,-1,0
44493904,42,15,-1,-1,3
44500215,5,39,-1,-1,0
44500770,28,17,-1,-1,2
44498087,4,22,-1,-1,3
44496433,44,19,-1,-1,2
44498942,11,45,-1,-1,4
44500041,27,14,-1,-1,1
44498385,53,21,-1,-1,7
44499507,30,49,-1,-1,0
44494180,47,56,-1,-1,3
44499838,38,2,-1,-1,5
44496142,22,45,-1,-1,7
44492052,57,17,-1,-1,1
44500881,49,25,-1,-1,1
44496763,27,24,-1,-1,2
44499340,13,2,-1,-1,4
44496888,35,3,-1,-1,3
44492445,1,39,-1,-1,4
44499997,47,29,-1,-1,2
44493742,5,51,-1,-1,3
44493630,28,13,-1,-1,6
44499035,51,8,-1,-1,1
44498808,54,29,-1,-1,0
44500979,17,24,-1,-1,6
44487515,47,33,-1,-1,0
44500294,19,12,-1,-1,1
44499973,36,9,-1,-1,3
44500497,34,14,-1,-1,3
44494872,33,53,-1,-1,0
44495009,7,42,-1,-1,3
44494677,0,3,-1,-1,2
44496105,33,7,-1,-1,7
44495025,36,33,-1,-1,7
44499600,24,29,-1,-1,4
44499666,9,53,-1,-1,7
44500696,1,25,-1,-1,7
44498705,46,7,-1,-1,3
44493260,55,8,-1,-1,5
44492547,58,58,-1,-1,0
44500260,32,25,-1,-1,1
44496558,6,21,-1,-1,7
44496009,40,57,-1,-1,4
