0 16 16 16 16 16 0 1 16 1 1 3 3 3 3 0 2 2 1 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 8 8 
16 0 16 0 16 16 0 3 3 3 0 3 3 3 2 2 2 1 0 0 0 2 2 2 0 2 2 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 8 8 0 8 0 8 0 0 0 8 0 0 8 8 8 8 
16 16 16 16 0 16 3 3 0 3 3 3 0 1 1 1 0 2 1 3 0 2 3 0 2 2 0 2 0 0 0 0 0 0 0 8 0 8 8 8 8 0 8 8 8 0 8 0 0 0 0 0 0 8 8 8 0 8 8 
16 16 16 16 16 16 16 1 1 1 0 3 0 0 1 3 3 3 2 3 0 2 3 0 2 2 2 2 2 16 16 0 0 0 0 8 8 8 8 8 8 8 0 0 8 8 0 0 0 0 0 8 8 8 8 0 0 0 0 
0 3 3 3 3 0 1 3 3 3 1 3 3 3 3 1 3 0 3 3 3 0 3 3 2 2 0 2 2 0 2 0 0 0 8 8 8 0 0 8 8 0 0 8 8 8 8 0 0 0 0 8 8 8 8 8 8 8 0 
3 3 3 3 1 0 0 3 3 3 3 0 0 0 1 3 1 3 3 3 2 3 0 3 3 2 0 0 2 2 2 0 0 8 0 0 0 0 0 8 8 0 0 0 8 8 8 0 8 8 0 8 8 8 8 8 8 8 8 
0 0 3 1 1 1 1 3 3 3 3 3 3 0 3 3 0 3 3 2 3 3 0 0 0 2 2 2 2 2 2 2 2 8 0 0 0 0 8 8 8 0 0 0 0 8 8 8 8 8 0 8 8 8 8 8 8 0 8 
1 0 3 1 3 1 1 3 0 3 3 3 3 3 3 3 3 0 3 3 3 2 2 2 0 2 2 2 2 2 2 2 2 2 0 8 0 8 0 8 8 8 0 8 8 8 8 8 8 8 0 8 8 8 0 8 8 0 8 
1 1 18 1 1 3 1 1 3 3 0 0 3 3 0 0 3 0 3 3 3 0 0 2 0 0 0 0 2 2 0 0 2 2 2 8 8 8 0 24 24 24 8 8 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 
1 1 1 18 1 1 3 3 3 1 0 3 0 3 1 3 3 3 0 3 3 3 16 0 2 2 2 2 2 2 2 2 2 2 2 0 0 0 8 0 24 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 
0 1 1 1 0 3 17 17 3 0 3 3 0 3 3 3 3 3 0 3 3 3 3 2 2 2 2 2 2 8 8 8 2 2 2 8 8 8 24 0 8 8 8 8 0 8 8 0 8 8 8 8 8 0 8 8 8 0 8 
0 1 1 1 1 3 17 17 3 1 0 1 1 3 3 3 3 3 3 2 2 34 0 2 2 2 0 0 2 2 8 8 8 8 2 2 8 8 8 24 24 8 0 8 8 8 8 8 8 8 8 8 0 8 0 8 0 8 8 
0 3 1 0 0 1 16 3 0 1 1 1 0 3 3 3 3 3 0 3 34 3 3 2 2 2 34 34 0 0 2 0 0 8 8 2 8 8 8 24 0 24 8 8 8 8 8 8 8 8 8 0 8 0 8 8 0 8 8 
0 0 0 0 3 1 3 0 3 3 1 1 0 0 34 0 3 3 3 3 3 3 2 2 2 2 34 0 0 0 8 8 8 8 2 0 2 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 8 
0 0 1 0 3 0 3 0 3 1 17 17 0 17 3 34 3 0 3 3 3 3 3 3 3 3 34 34 50 0 8 8 34 8 34 112 112 112 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 1 0 3 3 3 3 0 17 17 17 0 17 3 34 3 0 3 3 3 34 34 3 3 2 2 50 34 16 34 34 0 0 34 112 112 112 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 
0 0 0 0 3 3 0 17 17 0 17 17 17 17 17 34 34 0 0 3 3 3 2 3 3 0 2 2 50 34 34 34 34 34 34 34 112 112 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 
0 0 0 3 3 17 3 3 17 17 17 17 17 17 16 17 3 0 3 3 3 2 2 34 2 2 0 34 34 34 34 34 50 16 34 0 0 112 112 0 0 0 8 8 8 8 8 0 8 8 8 8 8 8 0 0 0 8 8 
0 0 0 3 3 0 17 3 17 17 17 17 17 17 16 3 0 3 3 0 3 2 2 2 34 0 34 0 50 50 0 2 16 50 34 0 32 32 112 8 16 112 112 8 16 8 8 8 8 8 8 8 8 8 0 0 0 0 8 
16 0 0 0 17 0 17 17 17 17 17 17 0 17 0 0 3 0 3 3 0 0 2 2 2 34 0 2 50 2 50 2 50 50 50 112 32 96 112 112 16 0 16 112 8 8 8 0 8 8 8 8 8 8 0 0 8 8 8 
0 0 0 0 0 0 17 17 17 16 16 16 17 17 17 3 3 3 3 3 3 3 2 2 2 0 0 50 50 50 2 50 50 32 50 50 112 112 112 112 0 0 16 8 112 8 8 8 8 8 8 8 8 0 0 0 0 0 8 
0 0 0 0 0 16 0 0 0 0 16 16 17 17 3 3 3 3 3 3 3 3 3 2 0 2 2 0 18 50 50 50 50 56 50 56 56 0 112 0 32 0 112 112 32 32 0 8 0 8 8 8 0 8 0 0 0 0 0 
0 0 0 0 0 0 0 16 16 0 16 17 16 16 17 17 3 2 2 3 0 0 3 0 2 2 2 0 50 0 50 50 2 32 56 56 96 112 0 112 32 32 32 112 0 8 8 8 0 0 0 8 0 8 0 0 0 0 0 
0 0 0 16 0 64 64 0 0 16 0 16 0 0 3 3 3 3 0 3 3 2 3 3 0 3 50 50 50 50 50 50 0 50 32 0 0 16 0 112 32 32 32 0 0 8 32 8 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 16 0 0 16 16 16 64 3 3 2 0 3 0 3 3 3 2 3 50 3 50 50 50 50 50 50 0 96 96 96 0 0 48 0 0 32 0 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 
16 0 16 0 16 16 0 0 0 0 16 16 64 64 2 2 2 2 0 3 3 0 3 3 3 0 50 50 50 96 50 50 0 112 96 0 112 48 0 112 32 32 32 8 8 0 0 8 8 0 8 0 0 8 0 0 0 0 8 
0 16 16 0 16 16 16 0 0 0 0 64 64 0 2 2 3 2 2 3 0 0 0 3 3 50 50 50 50 96 3 50 112 112 0 34 112 112 32 32 0 32 8 8 8 0 8 8 8 0 0 8 8 8 0 0 8 8 8 
16 0 0 0 64 16 64 64 0 0 192 192 64 0 2 2 3 3 2 3 2 3 3 3 3 0 50 50 50 0 3 112 112 0 0 16 112 0 112 112 32 32 8 8 8 8 8 8 8 0 8 8 0 0 8 8 8 8 8 
64 0 0 0 64 64 0 192 64 0 0 192 192 192 64 2 3 3 3 3 3 3 3 16 3 3 3 3 50 96 96 50 112 112 96 16 0 112 112 112 32 112 0 0 8 8 0 0 8 0 0 8 8 8 8 8 8 8 8 
0 64 64 64 0 0 64 64 64 64 16 16 64 192 64 64 3 3 0 3 0 3 3 3 3 3 3 3 3 0 96 96 50 96 96 112 112 112 112 112 112 49 16 8 0 8 8 8 8 0 0 8 8 0 8 8 8 8 0 
0 0 64 0 64 64 64 64 64 64 64 64 64 64 0 3 3 3 3 0 3 0 3 3 3 3 50 16 3 2 2 80 80 96 96 0 0 0 49 49 72 16 0 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 
64 0 64 64 64 64 64 64 64 64 64 64 64 64 0 1 3 3 0 3 3 3 3 3 3 3 3 3 3 0 0 0 96 96 0 0 16 16 72 72 48 72 72 72 72 72 8 8 8 8 8 8 8 8 8 8 8 8 8 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 3 3 64 3 3 3 3 3 0 0 3 3 3 0 80 0 80 80 96 96 0 96 112 112 112 112 0 72 72 72 0 8 0 8 136 136 8 8 8 0 8 8 8 8 
64 64 64 64 64 64 64 64 64 0 64 64 64 0 0 0 3 3 64 3 3 3 3 3 32 3 80 3 0 3 64 3 96 96 96 96 8 0 72 112 72 72 72 72 8 8 8 8 136 136 136 8 8 8 136 8 0 0 8 
192 192 64 64 0 64 64 64 64 192 192 64 64 64 64 1 3 3 0 64 0 3 3 0 0 3 3 3 80 64 64 64 0 64 64 64 8 72 72 80 72 72 72 72 136 8 8 8 136 8 136 136 136 136 136 8 8 8 0 
0 0 64 64 64 64 64 64 64 0 192 192 64 64 1 0 1 33 0 3 3 0 1 1 0 1 1 80 64 64 64 64 64 64 64 64 72 72 80 72 72 72 72 72 72 0 8 136 8 8 8 8 136 136 0 8 0 0 8 
192 0 192 0 64 192 64 192 192 64 64 192 64 64 64 1 0 32 0 33 33 1 1 0 0 1 64 64 64 64 64 64 64 64 64 64 64 72 0 80 80 72 72 72 72 136 136 136 136 136 8 136 136 136 136 128 128 8 8 
192 192 192 64 64 64 64 192 192 0 64 192 64 64 1 64 33 33 33 33 0 33 1 1 1 16 33 64 64 64 0 64 64 64 64 64 64 0 80 80 72 72 64 72 72 136 136 0 136 0 136 0 136 0 0 128 128 128 128 
192 192 192 192 64 0 192 64 192 0 192 0 192 64 64 192 0 33 33 33 33 17 33 1 1 33 33 0 64 64 80 80 80 64 64 64 0 80 80 80 72 72 72 72 136 136 136 136 136 0 136 8 0 128 128 136 128 0 128 
