0 0 0 0 0 1 0 0 0 1 1 0 0 18 0 18 1 18 18 18 18 18 18 18 50 50 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 0 0 0 0 16 16 16 8 0 0 0 8 8 
0 0 0 0 0 0 1 1 1 0 18 18 1 0 18 16 18 18 18 18 0 2 18 0 50 2 18 80 18 18 0 0 8 0 0 0 8 0 0 0 0 8 8 8 8 0 8 0 0 0 16 16 16 16 0 8 8 8 8 
0 0 0 1 0 0 0 1 1 1 0 0 18 1 18 18 1 1 18 18 0 18 2 2 2 18 2 18 18 0 0 0 0 8 0 0 8 0 0 0 0 8 8 8 8 8 0 0 0 0 0 0 0 0 8 8 8 8 0 
0 0 1 1 1 1 1 0 0 1 18 1 1 18 1 18 1 2 18 2 0 18 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 18 8 8 8 8 8 0 8 8 0 0 16 16 8 0 0 8 0 0 0 
0 0 0 0 0 1 0 1 1 1 1 1 1 18 1 1 3 0 2 1 2 16 18 0 2 2 18 2 2 2 0 2 0 0 0 0 0 0 0 18 0 0 8 8 0 0 0 0 0 0 0 8 8 8 8 8 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 18 0 3 2 0 18 3 3 3 0 18 16 2 2 2 2 2 8 0 0 8 8 8 18 18 0 8 16 0 0 0 8 0 0 8 8 8 8 8 8 0 8 0 0 
0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 3 18 3 3 3 0 16 3 3 16 18 18 2 2 80 2 2 2 8 0 8 8 8 0 0 8 8 8 8 0 8 8 8 0 8 8 8 16 8 0 0 0 0 0 
0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 3 3 0 3 3 3 16 3 16 18 18 0 18 2 2 2 2 2 18 34 8 34 0 0 8 8 8 0 8 8 0 8 8 8 0 8 8 16 0 8 0 8 0 0 
2 0 1 0 0 0 0 0 1 1 1 1 3 3 0 3 0 3 3 3 3 3 3 18 18 18 2 18 2 2 2 18 2 2 34 0 0 8 8 0 0 8 8 8 0 8 8 8 0 8 8 8 16 8 0 8 0 8 0 
2 2 1 1 0 0 1 1 0 1 1 3 1 3 3 3 3 2 3 3 3 3 3 0 0 18 16 2 2 2 2 0 2 2 34 34 34 8 8 0 8 8 0 8 0 8 8 8 8 8 0 8 0 8 8 8 8 0 8 
2 16 1 1 1 1 1 3 1 0 1 1 3 0 3 0 2 3 2 3 0 3 3 0 2 0 0 18 2 2 2 2 0 18 18 34 0 0 8 8 8 8 8 8 0 0 0 8 8 8 8 8 0 0 8 8 0 8 0 
