1 1 1 0 0 0 0 0 3 3 3 3 0 1 0 0 0 3 3 18 18 18 16 18 0 18 18 18 18 18 18 8 8 8 8 0 8 8 8 8 0 0 0 8 0 8 8 8 0 8 0 8 8 40 40 40 8 0 0 
1 1 0 0 0 0 0 0 0 3 3 3 1 0 3 3 18 3 3 18 18 18 18 18 18 18 2 2 18 18 18 0 8 18 8 8 0 8 8 0 8 0 0 8 8 8 8 8 8 8 8 0 8 8 40 8 8 0 8 
0 1 0 0 0 0 0 3 3 3 3 0 0 3 3 3 18 3 3 3 18 18 18 18 18 16 18 18 2 0 8 18 16 8 0 8 8 16 16 16 8 8 0 0 8 8 8 8 8 0 8 8 8 8 8 8 0 0 0 
1 0 1 0 0 0 0 3 3 3 0 3 3 0 3 3 3 3 3 0 18 0 0 18 18 18 18 18 0 2 0 16 16 16 2 8 16 8 16 16 16 8 0 8 8 8 8 0 8 0 8 8 8 0 0 0 0 8 8 
0 1 0 0 3 3 3 3 3 3 3 3 3 0 3 3 0 3 3 18 18 18 18 18 18 18 3 0 18 18 18 16 16 2 16 16 16 16 16 16 16 16 8 0 8 8 8 0 0 8 8 0 0 0 0 0 0 0 8 
3 0 1 0 0 3 3 3 3 0 3 1 17 3 3 1 0 0 0 3 18 18 18 18 18 18 3 3 3 2 16 0 18 16 32 32 16 16 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 24 0 0 0 
3 3 0 17 3 3 3 3 3 0 3 3 3 3 3 1 3 3 3 3 0 18 18 18 18 0 0 3 2 0 18 3 18 3 32 16 16 16 0 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 40 8 40 0 0 
3 3 3 17 0 17 3 17 3 17 0 17 3 3 3 3 3 3 3 3 18 0 18 18 18 3 16 18 3 2 18 3 32 32 32 32 8 16 16 16 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 40 8 8 0 
3 0 17 17 17 17 0 3 17 0 0 3 3 3 3 3 0 3 1 3 0 18 18 18 18 18 16 18 18 18 3 3 32 18 32 32 8 16 32 32 8 8 8 8 8 8 0 0 8 8 8 0 0 0 40 40 0 8 24 
3 0 17 3 17 17 3 17 17 3 0 3 3 3 3 3 3 3 3 3 3 3 3 18 18 18 2 34 0 18 18 3 3 32 3 32 8 8 32 32 8 8 8 0 8 0 8 0 8 8 8 8 8 8 40 0 0 0 0 
3 3 3 0 16 16 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 96 18 18 18 18 18 34 34 34 18 18 3 3 3 32 0 0 32 32 8 8 8 8 8 8 8 8 8 8 8 8 8 40 40 0 8 40 0 
0 3 3 0 16 16 16 0 3 3 3 3 3 3 3 3 3 1 3 3 3 18 3 18 18 18 18 34 0 18 2 2 0 0 0 34 32 64 8 32 24 0 8 8 8 8 8 0 0 8 8 8 8 0 40 8 8 8 0 
80 80 3 80 0 17 17 3 3 3 3 3 3 3 3 3 3 3 3 3 3 18 18 18 18 18 18 18 16 34 2 64 2 0 34 0 64 64 8 32 8 0 8 8 8 8 8 8 8 8 8 8 8 8 40 0 8 8 0 
