3 3 3 0 0 0 0 0 0 0 0 0 96 3 0 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 0 8 8 8 0 0 
3 0 0 0 0 0 0 3 3 3 0 96 3 96 0 96 96 96 96 0 0 3 3 1 0 0 0 0 0 34 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 8 8 0 0 0 8 8 8 0 0 
3 0 0 0 16 16 0 0 3 0 3 3 3 3 0 96 3 3 3 96 3 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 8 0 8 8 0 8 8 8 8 8 0 0 
0 3 3 0 1 16 16 3 3 0 3 3 3 0 0 3 3 32 3 3 3 0 2 0 3 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 0 0 
0 0 0 0 0 16 0 16 0 0 3 0 3 0 0 3 3 3 32 3 3 0 1 2 3 2 3 3 2 0 2 2 0 0 16 16 0 0 0 0 0 0 0 0 0 8 8 8 0 0 8 8 8 8 8 8 8 8 0 
0 0 0 0 0 1 16 0 3 3 3 3 3 3 0 3 3 3 3 3 3 1 3 2 2 2 0 2 0 2 2 2 2 0 16 0 16 0 0 0 0 0 8 8 0 8 8 8 8 8 8 8 8 0 8 8 0 8 0 
0 0 3 0 1 1 3 3 0 1 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 0 0 0 0 8 8 0 0 0 0 8 8 8 8 8 0 0 8 0 8 8 8 8 8 8 0 8 
0 0 0 1 0 16 0 3 0 3 1 0 3 3 3 2 3 3 0 3 3 3 2 2 0 2 2 2 2 2 0 2 0 0 0 8 8 8 0 0 8 0 8 8 8 0 8 8 0 8 8 8 8 8 8 8 0 8 8 
0 1 1 0 16 32 3 3 3 3 0 3 3 3 3 3 3 3 0 3 0 3 2 2 0 2 2 2 2 2 0 2 0 2 2 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 
0 1 1 0 1 1 0 3 3 1 3 3 3 3 3 3 3 0 3 3 3 2 2 2 2 2 2 2 0 0 0 2 0 0 0 2 8 8 8 8 8 8 8 8 8 0 8 0 8 8 0 8 8 8 0 0 0 0 8 
0 0 0 0 1 1 1 1 3 16 3 3 3 3 3 3 3 3 0 3 3 2 2 18 0 2 2 2 2 16 0 0 16 0 0 0 8 0 0 0 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 0 0 8 0 
0 3 3 16 1 1 0 3 1 3 16 3 3 3 0 34 16 3 3 0 18 18 18 18 0 2 18 2 2 16 16 0 2 0 0 2 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 
0 3 0 1 0 0 3 3 3 1 3 3 3 33 3 3 3 3 3 3 3 2 3 18 18 2 18 2 64 2 34 34 2 2 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 16 1 0 3 3 3 0 3 3 0 3 3 0 3 3 3 16 3 3 3 2 18 0 18 34 2 64 64 0 34 8 8 32 0 0 0 8 8 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 2 1 3 2 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 34 18 34 34 18 18 18 18 34 16 0 32 0 8 8 32 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 0 0 
16 0 0 2 0 3 3 3 3 3 0 32 32 32 0 3 0 3 3 3 3 3 34 18 34 34 18 18 18 34 18 34 34 32 32 32 8 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 
2 0 0 2 0 0 0 3 3 0 3 0 32 3 0 1 3 3 3 3 3 34 34 34 34 34 34 18 34 18 0 32 34 32 32 32 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 
0 0 64 80 3 1 1 1 3 3 3 3 32 3 0 3 3 3 0 3 34 3 16 34 18 34 34 34 34 16 34 18 34 34 32 0 8 8 0 0 8 8 8 8 8 0 0 8 8 8 8 0 8 8 8 0 0 8 8 
16 0 3 3 1 1 1 3 3 3 3 16 3 3 0 3 34 34 34 3 32 18 18 18 18 34 34 0 34 34 18 18 18 34 34 0 34 0 8 8 8 8 8 8 8 0 16 8 8 8 8 0 0 0 8 8 8 0 8 
0 64 80 3 1 0 0 3 3 16 0 1 3 3 3 34 34 3 16 3 3 3 34 34 18 34 34 34 34 34 34 0 34 32 34 34 34 0 8 8 8 8 32 32 32 8 16 8 8 8 0 0 0 0 8 8 0 8 8 
