0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 1 1 1 1 0 34 0 0 0 0 0 0 0 0 0 8 8 0 8 8 0 8 8 0 8 8 8 8 8 8 24 8 24 8 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 8 8 0 8 0 8 24 24 0 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 2 0 2 0 0 0 2 2 0 2 0 2 2 0 18 8 0 8 8 8 8 0 0 8 8 8 8 8 8 24 8 8 8 0 8 8 8 8 
0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 2 2 2 2 2 2 2 2 0 0 0 0 2 0 0 0 18 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 8 8 8 8 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 1 3 1 3 3 1 2 3 3 3 0 2 80 2 2 2 2 0 0 0 0 8 8 0 18 8 8 8 8 0 8 8 8 8 0 8 8 8 8 8 8 0 0 8 8 8 8 
0 0 1 1 0 0 1 1 1 1 0 1 3 1 1 3 0 0 3 2 3 3 2 2 2 0 0 2 2 2 0 8 2 8 8 0 0 0 8 8 0 8 8 8 8 8 8 8 8 24 0 0 8 0 0 8 8 8 8 
0 1 1 1 1 1 0 1 1 1 1 1 1 1 3 3 3 3 3 3 2 2 2 2 2 2 2 2 0 2 2 2 2 2 8 8 8 8 0 8 8 8 8 0 8 8 8 8 0 0 24 0 8 0 0 0 8 8 8 
1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 3 3 3 0 3 2 2 2 2 18 18 96 2 2 2 2 2 2 8 2 0 0 8 8 8 8 0 8 8 8 8 8 8 24 24 0 8 0 8 8 8 0 8 8 
1 1 1 1 0 1 1 1 1 0 0 3 3 3 1 3 3 3 3 0 3 2 2 34 2 0 0 0 0 0 2 0 0 0 8 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 0 8 8 
1 1 1 0 0 1 1 1 0 1 3 3 3 3 3 3 3 3 3 3 2 0 34 34 2 34 2 2 2 2 2 2 2 2 2 0 0 0 0 0 8 8 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 0 0 
1 1 1 0 1 1 1 32 1 0 3 3 3 3 3 3 3 3 66 3 0 32 34 0 34 0 2 2 2 2 2 2 2 0 0 0 8 0 8 8 0 8 8 8 8 0 8 0 8 0 8 8 8 8 8 8 0 0 0 
0 1 1 1 0 1 1 32 32 1 1 3 1 3 3 3 3 66 3 0 3 3 2 0 2 34 2 2 2 2 2 0 2 2 2 2 2 0 8 8 0 8 8 8 0 8 8 8 8 8 8 8 8 0 8 8 8 0 0 
1 0 1 1 1 1 1 0 1 0 3 1 1 3 3 0 3 3 3 3 0 3 3 0 34 2 34 2 2 2 2 34 2 2 2 2 0 0 8 8 32 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 0 0 0 
0 1 1 1 1 1 1 3 3 1 1 3 0 3 3 3 3 34 3 3 2 2 3 3 2 2 2 2 2 2 2 2 2 0 34 32 0 8 8 8 32 8 8 0 0 0 0 8 8 8 0 8 8 8 8 8 8 0 0 
0 1 1 1 1 1 0 1 1 1 1 3 0 3 3 3 0 34 34 34 0 3 2 2 34 34 34 2 2 34 2 2 2 34 0 0 32 0 0 8 8 8 32 8 0 0 8 8 0 8 0 8 8 8 8 8 8 0 0 
0 0 1 1 1 1 1 1 1 3 1 1 3 3 0 3 3 3 34 34 2 32 2 2 34 34 34 34 34 34 34 34 34 34 34 32 32 0 0 8 8 34 34 32 8 8 0 8 8 0 8 0 8 8 8 8 8 8 8 
0 0 1 1 1 1 0 1 1 1 1 3 0 0 0 3 3 1 34 34 2 0 2 2 34 34 0 0 34 0 34 34 34 34 32 32 0 0 0 32 32 8 8 8 8 8 8 8 8 8 0 0 8 0 8 8 8 8 8 
0 1 80 80 1 0 1 64 1 1 3 3 0 0 3 48 3 1 34 34 34 34 0 34 0 34 34 34 0 0 34 34 2 34 32 32 0 0 32 32 34 34 34 8 8 8 8 8 8 8 0 0 0 0 0 0 8 8 8 
0 0 1 80 1 1 1 0 1 1 3 3 3 0 0 3 3 34 34 34 34 34 34 0 34 34 34 34 34 0 0 2 2 34 32 16 0 32 32 48 34 32 8 8 8 8 8 8 0 8 8 0 0 0 0 8 8 8 8 
0 0 0 1 80 1 64 80 1 1 0 0 3 3 3 3 34 34 34 0 34 34 34 2 34 34 34 34 34 34 0 16 34 32 32 34 34 32 32 0 0 32 8 48 8 8 8 8 8 8 8 0 0 0 0 0 0 0 8 
0 0 0 64 64 64 64 1 80 0 1 1 16 16 2 34 34 34 34 0 2 34 2 34 34 34 34 34 34 34 34 0 32 34 16 34 34 32 32 0 32 32 8 0 48 48 8 8 8 8 8 8 0 0 0 0 0 8 0 
0 0 80 0 0 0 80 0 1 0 0 80 0 80 16 0 34 34 0 2 18 2 34 34 34 34 34 34 34 34 34 0 32 34 34 34 32 32 0 32 32 32 32 0 0 8 8 8 8 8 8 8 0 0 0 0 0 8 8 
0 0 0 0 64 80 80 0 0 80 0 80 80 16 16 34 34 34 34 2 34 34 34 34 0 2 34 34 34 32 34 34 34 32 32 34 0 32 32 32 32 32 8 8 8 8 8 8 8 8 8 8 0 0 0 0 8 0 0 
0 0 0 0 0 0 80 64 0 0 80 80 80 16 34 34 34 2 2 34 34 34 2 2 2 2 34 34 34 34 34 34 34 34 34 32 34 0 16 16 32 32 32 32 8 8 8 0 8 8 8 0 8 8 0 0 0 0 0 
0 0 0 0 0 0 80 0 80 0 80 80 0 34 34 34 0 34 34 34 34 34 34 34 2 2 34 34 34 34 34 0 2 34 34 32 32 32 32 64 16 0 0 32 32 96 64 32 32 8 0 0 0 0 8 0 0 0 0 
0 80 0 80 0 80 64 64 80 80 0 0 16 80 80 18 34 34 34 34 34 3 3 34 34 0 34 34 34 34 34 34 34 34 32 34 32 32 32 112 64 32 32 32 32 96 64 8 0 8 8 0 0 8 0 0 0 0 8 
0 0 80 80 80 80 80 80 80 80 0 80 0 80 80 34 0 34 34 34 3 34 0 0 34 3 3 0 34 34 34 34 34 34 34 0 16 0 112 64 64 0 0 0 32 96 8 0 8 8 0 8 8 0 0 0 0 8 8 
