16 0 2 16 16 0 1 1 1 1 3 3 3 3 3 3 0 0 0 3 0 0 3 3 3 2 3 3 0 3 3 0 3 0 8 0 0 0 8 0 8 8 8 8 8 0 8 8 8 8 8 8 0 0 0 0 8 8 0 
32 16 2 0 2 0 0 1 1 1 1 3 0 2 3 3 0 0 3 3 3 1 3 96 2 0 2 0 3 3 3 3 8 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 8 8 8 8 
32 0 2 2 1 2 1 1 1 0 3 3 3 3 3 3 0 3 3 3 3 2 2 2 2 2 2 3 0 3 96 3 0 8 8 0 8 8 0 0 0 8 8 8 8 0 8 8 8 8 8 0 0 0 0 8 8 8 8 
0 0 32 32 1 1 1 1 1 0 3 1 1 3 3 0 3 3 3 3 2 0 2 2 2 0 0 0 2 3 3 96 0 8 0 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 0 32 0 0 1 1 1 1 0 0 1 0 3 1 3 3 0 3 3 2 2 0 0 2 2 0 0 3 2 3 0 2 2 2 0 0 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 
0 0 0 1 1 1 1 1 1 3 1 1 0 3 3 0 0 16 0 3 2 2 2 0 2 2 2 0 3 3 3 3 2 0 0 2 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 0 0 1 1 1 1 1 1 1 3 3 0 3 3 3 3 96 96 2 0 2 2 2 2 2 2 2 3 3 3 3 18 3 3 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 0 0 8 
1 32 1 1 1 1 1 1 0 17 0 3 0 17 0 3 3 0 2 3 3 3 2 0 2 2 2 0 3 0 64 3 3 3 3 3 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 0 0 8 
0 1 1 1 0 1 16 1 17 17 17 0 17 1 3 3 16 0 3 3 3 3 0 0 3 0 3 2 2 64 64 2 34 3 3 0 8 8 0 8 8 8 8 8 8 8 8 8 0 8 0 8 8 8 8 8 8 8 8 
0 1 1 1 0 1 1 1 0 1 17 17 17 0 3 3 3 3 3 3 3 0 1 3 3 3 34 34 0 0 2 0 2 34 0 0 8 8 0 8 8 8 8 8 8 8 0 8 8 8 0 8 8 8 8 8 8 8 0 
0 1 1 0 1 1 1 1 3 0 1 17 0 0 3 3 3 3 0 3 3 3 1 3 3 16 16 34 16 0 2 3 3 16 0 0 8 3 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 
0 0 0 1 1 1 0 0 17 3 3 1 1 1 3 3 3 3 0 3 0 1 34 3 0 3 3 0 3 3 2 2 3 3 8 8 3 8 0 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 0 8 8 0 8 
0 0 0 0 1 1 17 3 1 17 3 1 3 3 0 3 3 3 3 3 1 2 3 34 2 34 34 3 34 0 34 0 3 0 3 0 0 0 8 40 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 8 8 0 
0 0 1 8 1 8 1 17 3 17 0 1 1 1 3 2 3 3 3 3 3 2 3 3 2 2 34 0 0 34 34 34 34 34 0 8 0 0 40 40 40 8 8 40 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 8 8 8 1 1 0 3 17 0 3 1 1 2 3 3 3 3 3 3 3 2 3 3 2 2 34 34 32 0 34 34 0 0 8 3 0 40 40 160 40 40 40 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 8 8 8 17 17 17 17 17 17 0 3 3 3 3 3 0 3 3 0 0 2 0 0 3 2 160 34 0 34 32 0 34 0 8 3 40 160 40 40 160 160 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 
0 1 1 17 17 17 17 0 17 17 17 1 3 0 3 3 0 0 0 2 2 2 2 0 2 2 34 34 34 34 34 0 34 34 3 8 3 40 160 160 160 160 8 8 0 160 8 8 8 8 8 8 8 8 0 8 8 8 8 
8 8 0 17 8 17 0 0 17 17 1 17 1 3 1 3 3 3 3 3 2 0 2 2 2 2 2 2 0 34 34 0 34 0 112 112 34 16 16 160 160 8 8 8 8 8 8 0 8 8 0 8 8 0 8 0 8 8 8 
8 8 17 16 16 8 17 17 17 17 1 17 17 1 3 3 0 3 3 3 0 0 3 2 0 2 2 0 34 34 34 34 34 34 112 34 112 16 160 0 160 8 8 8 8 8 0 8 8 0 8 8 8 8 8 8 0 8 8 
1 80 0 1 0 17 17 17 17 0 17 17 0 17 1 3 3 3 3 3 3 8 2 3 3 2 2 34 34 34 34 34 0 34 34 34 34 160 16 160 160 160 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 
0 80 16 1 0 17 17 17 17 17 16 17 16 16 0 0 3 0 3 3 32 34 3 34 3 2 2 34 0 34 34 0 34 0 0 34 160 34 160 0 160 160 160 8 8 0 0 8 8 8 0 8 8 8 0 0 0 8 8 
16 16 16 16 0 0 16 16 0 16 17 0 17 3 0 88 3 0 3 0 0 16 16 3 34 3 34 34 0 34 34 34 34 34 34 32 0 34 160 160 160 0 160 0 8 8 8 8 8 8 8 8 0 8 0 0 0 8 0 
16 16 16 80 0 0 16 80 16 17 80 0 3 3 3 3 3 3 3 3 3 3 0 3 34 0 0 0 34 34 34 34 34 34 32 0 34 160 160 160 160 160 0 8 8 8 8 8 8 8 8 8 0 0 0 8 8 0 0 
0 0 16 16 80 80 16 80 17 16 16 16 0 3 3 3 3 3 3 3 3 3 3 16 0 0 34 34 34 34 0 34 34 34 34 32 34 160 160 160 160 160 0 34 0 160 8 8 8 8 8 8 8 0 0 0 8 8 8 
64 0 0 16 80 80 16 80 16 0 17 80 3 3 3 3 3 32 0 3 3 3 0 3 16 34 34 34 34 34 34 72 34 72 34 34 34 34 160 0 72 8 16 8 160 0 8 8 8 8 8 8 0 0 0 8 8 8 0 
0 0 80 16 80 80 0 16 80 8 80 17 80 3 80 3 3 96 3 3 3 3 3 3 34 3 34 16 34 3 34 34 72 34 0 0 34 34 34 0 8 8 8 0 65 34 0 8 8 8 0 0 0 0 8 8 8 8 0 
0 80 16 16 80 80 80 72 80 80 80 80 0 24 3 0 0 3 3 3 3 3 3 3 3 0 0 32 3 0 34 34 72 34 72 34 0 72 72 72 72 72 72 0 34 65 0 0 8 8 8 0 8 0 8 8 8 8 8 
0 0 16 16 80 80 80 80 72 80 80 80 80 3 0 3 3 3 3 3 3 3 3 3 3 3 3 34 3 34 34 34 72 72 72 0 0 72 0 0 72 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 
16 16 16 32 80 80 80 64 72 80 80 80 64 16 8 3 80 3 3 3 3 3 1 3 3 3 3 3 34 34 34 34 72 72 72 72 34 72 72 72 72 0 8 8 8 8 8 8 8 8 0 8 8 0 8 8 8 8 8 
0 16 0 80 80 0 64 0 80 72 80 80 64 0 0 80 16 3 3 3 3 1 3 0 0 3 3 0 3 16 72 72 72 72 0 0 72 72 72 72 8 8 72 8 8 72 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 16 80 80 80 64 72 80 80 80 80 0 80 64 80 3 3 64 3 3 3 3 3 3 3 3 3 3 3 72 72 3 72 72 72 0 64 72 64 8 0 8 72 72 8 72 72 8 8 8 8 8 8 8 8 0 8 0 0 
8 80 80 80 0 80 80 72 80 0 64 80 64 64 64 64 64 0 3 3 3 3 0 3 3 3 3 3 3 3 72 72 72 72 0 64 72 72 72 72 80 72 72 72 72 72 72 8 0 8 8 8 8 8 72 8 8 0 8 
80 8 0 80 64 64 80 80 80 64 80 64 16 64 64 0 0 3 3 3 3 0 0 3 3 16 3 3 3 0 72 72 64 64 72 72 72 72 72 8 72 0 72 72 72 72 72 0 72 72 72 8 8 72 8 8 8 8 8 
