0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 34 0 0 0 0 16 16 0 0 0 0 0 0 16 16 0 0 8 8 8 8 8 8 0 8 8 0 8 0 0 8 8 0 0 0 8 8 8 8 
0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 34 0 0 0 0 0 0 0 0 34 16 16 16 0 0 8 8 8 0 8 8 8 8 8 0 0 8 8 8 0 8 8 8 8 8 8 8 
0 1 0 1 1 3 1 1 1 0 0 0 3 3 0 1 1 3 3 34 0 34 34 34 34 34 34 34 3 34 0 0 34 34 34 0 34 0 0 0 8 8 8 8 8 8 0 0 0 8 8 0 8 8 8 8 8 8 8 
0 1 0 1 1 0 3 3 3 3 0 3 17 3 3 3 1 3 0 34 34 34 34 34 34 34 34 3 34 0 0 34 34 34 34 34 34 34 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 
0 0 0 1 0 1 1 0 1 3 3 0 0 17 0 3 3 0 3 34 34 34 34 34 16 34 34 2 34 34 34 0 34 34 34 34 34 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 
0 0 0 0 1 1 0 1 1 3 17 3 3 3 3 112 0 3 34 33 34 34 2 2 34 16 0 0 2 34 34 34 0 34 34 34 8 0 8 8 8 0 0 0 8 8 8 8 8 0 8 8 8 0 0 8 8 8 8 
0 0 1 0 1 0 1 0 1 3 3 17 3 3 3 3 3 34 32 3 34 34 2 2 0 0 34 34 34 34 34 32 34 34 34 8 8 16 0 0 8 8 0 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 
0 0 1 1 1 0 0 0 3 1 0 3 3 3 3 3 3 3 3 3 34 0 0 2 32 34 3 2 2 34 34 0 0 34 34 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 0 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 1 3 3 0 34 34 34 2 2 2 3 2 2 2 2 2 34 34 34 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 8 
0 1 1 0 1 1 1 1 1 3 3 3 3 3 3 0 1 3 3 3 3 2 34 34 3 3 3 2 3 2 2 2 2 34 0 8 0 8 8 8 8 8 8 0 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
1 0 1 1 1 1 1 1 3 3 1 3 0 3 3 3 3 2 3 3 2 2 34 34 3 3 3 2 2 2 2 0 2 1 34 0 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 8 8 0 
0 0 1 1 1 0 0 1 1 0 1 1 1 1 3 3 3 0 2 3 3 2 34 3 3 34 34 3 3 2 34 34 96 2 1 34 8 0 0 0 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 0 0 0 
0 1 1 1 0 1 1 3 0 3 1 3 0 0 3 3 3 2 2 2 2 34 34 32 2 34 34 3 3 34 34 34 34 96 96 1 0 0 8 8 8 8 0 8 8 0 8 8 8 8 8 8 8 8 8 0 8 0 8 
1 1 8 1 1 1 3 3 3 1 0 1 3 3 3 3 2 34 3 34 3 34 34 34 34 34 34 34 0 34 34 2 34 96 96 96 96 0 8 0 8 8 96 8 8 8 8 8 0 8 8 8 8 0 8 0 8 0 0 
1 1 1 1 1 1 3 3 3 1 0 1 112 3 0 0 3 0 3 3 34 34 0 34 34 32 34 34 34 34 2 34 34 34 96 96 0 8 8 8 0 96 8 8 8 8 8 8 8 8 8 32 32 32 32 8 8 0 0 
80 1 1 80 1 1 1 3 0 1 1 112 3 16 3 3 3 0 3 3 34 0 34 34 0 0 34 34 34 34 32 34 34 32 32 32 0 96 96 0 96 0 32 0 8 8 8 0 8 8 8 8 0 32 0 8 0 0 0 
0 80 80 0 1 1 0 3 1 3 1 3 3 0 3 3 3 3 3 3 34 34 34 34 0 34 34 34 34 34 34 34 34 32 32 0 34 34 96 96 96 32 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 0 0 
0 0 1 16 1 1 1 1 3 3 3 1 3 3 3 3 3 0 34 88 34 34 34 2 34 34 34 34 34 34 34 34 0 34 34 34 0 0 96 96 96 96 96 0 8 0 8 8 0 8 8 8 32 0 8 0 8 0 0 
8 1 16 1 16 16 8 1 1 3 0 0 3 3 3 3 3 3 34 34 34 34 88 34 34 2 34 34 34 34 34 34 34 32 34 32 34 0 96 96 96 96 0 8 32 32 0 0 8 0 8 8 8 32 0 0 0 0 0 
16 80 16 16 16 16 16 0 0 1 3 3 1 3 34 3 3 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 16 34 32 32 96 0 0 96 32 32 32 0 8 0 0 8 8 0 8 8 0 0 0 0 0 8 8 
8 16 80 16 16 16 1 1 1 3 3 3 3 0 3 34 34 34 0 34 34 34 34 34 34 2 34 32 34 0 34 0 34 0 34 32 96 96 96 32 32 0 32 8 40 0 8 40 8 8 0 8 0 8 0 0 8 0 0 
0 16 0 16 16 0 0 16 16 16 16 80 80 0 0 0 3 34 0 34 34 34 34 2 2 34 48 32 32 34 34 34 0 34 32 96 96 96 96 32 8 0 8 0 0 0 40 32 32 40 0 0 8 8 0 0 0 8 0 
0 16 16 16 0 80 16 80 0 16 0 80 80 80 80 80 80 3 34 16 34 34 32 34 34 34 34 34 34 34 34 34 0 34 96 32 32 32 32 72 32 8 0 40 40 40 32 40 32 40 32 40 8 40 0 0 0 8 0 
