266 266 266 266 0 266 266 394 394 0 266 0 0 170 386 386 386 386 386 386 386 0 386 386 386 386 234 234 234 234 234 234 232 200 232 232 170 232 232 392 392 0 0 392 392 392 0 392 392 264 264 392 384 392 8 8 0 392 392 
266 266 266 0 0 266 394 394 394 394 394 266 0 386 170 0 128 386 386 386 386 234 386 386 0 128 234 234 234 234 170 234 234 200 170 170 232 232 234 232 392 0 392 392 392 392 128 392 0 392 392 392 0 0 392 392 392 392 392 
266 266 266 386 386 266 386 386 394 394 394 394 0 266 234 170 0 386 386 234 128 386 234 234 384 384 234 234 234 234 234 128 392 392 392 234 0 232 0 234 0 392 392 128 392 392 392 392 392 392 392 128 392 392 0 392 392 128 392 
0 8 394 266 266 386 386 386 386 394 386 386 386 386 234 386 170 386 234 386 234 234 234 234 0 0 234 234 234 234 200 234 392 392 392 392 0 8 232 392 234 392 392 264 392 0 392 136 392 128 0 392 264 8 128 264 0 392 392 
266 394 394 266 266 386 266 386 394 386 386 386 386 386 170 170 170 386 234 234 234 234 234 234 234 234 0 234 73 234 234 234 136 202 0 234 234 234 392 392 392 392 392 392 392 392 392 392 392 0 392 392 264 392 392 264 0 392 0 
128 394 266 266 266 128 266 394 386 0 386 386 386 386 394 0 234 234 234 234 234 128 234 234 234 234 234 234 0 234 234 234 234 128 0 234 234 392 0 392 392 392 392 392 234 392 392 0 392 128 392 392 392 264 264 264 392 136 136 
266 394 266 266 394 136 394 128 394 386 386 386 394 0 394 0 226 0 234 234 234 234 234 234 234 0 234 234 234 234 130 234 128 234 234 234 234 234 392 392 392 392 392 234 234 392 392 392 392 392 392 392 392 392 392 392 0 392 0 
266 266 394 394 0 394 386 386 266 386 386 234 0 234 226 226 226 128 234 234 234 234 128 128 0 128 234 234 234 234 234 234 128 234 234 234 234 234 392 392 392 392 234 234 234 392 392 128 392 392 392 392 392 392 0 8 392 392 392 
266 266 266 394 394 0 394 386 386 386 386 386 234 234 226 226 226 234 234 234 234 234 234 226 234 234 234 234 234 234 234 234 234 128 234 0 234 128 392 392 392 392 0 234 234 136 392 392 392 392 392 392 0 0 392 8 392 392 0 
266 266 266 394 136 394 394 8 386 386 128 234 234 234 226 0 160 0 234 234 234 234 234 226 226 234 234 234 234 202 234 234 234 234 234 234 234 128 234 136 128 392 392 234 234 128 392 392 392 392 392 392 392 0 136 392 136 392 0 
266 266 266 266 136 394 394 0 386 386 386 234 0 234 130 234 226 226 234 0 234 234 234 234 226 234 234 234 234 234 234 0 234 234 0 234 234 234 234 234 234 234 234 234 234 0 392 0 392 392 392 0 392 0 392 392 392 392 392 
266 266 0 266 266 266 0 394 394 170 170 0 234 234 234 128 128 234 234 128 0 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 0 234 234 234 234 234 234 234 234 128 392 0 392 0 392 0 136 392 392 392 392 
266 0 266 266 0 266 394 0 386 77 77 234 234 234 234 162 0 136 234 128 234 234 234 234 234 234 234 234 234 234 234 234 234 234 170 234 234 234 128 234 234 234 234 234 234 234 0 234 234 392 0 392 392 392 392 392 392 392 392 
266 266 266 266 266 0 394 0 394 234 234 234 234 0 234 234 234 234 234 234 226 0 234 0 234 0 234 234 234 0 234 136 234 234 234 128 234 234 234 130 130 128 234 234 234 234 234 234 0 392 392 392 392 392 384 0 392 392 392 
266 266 128 266 394 266 394 0 234 394 234 234 136 170 0 234 0 234 234 232 234 234 234 234 234 0 0 234 234 234 0 234 128 128 128 234 234 136 128 234 234 0 234 234 234 128 234 128 0 128 392 392 392 392 128 392 392 392 392 
266 394 266 0 266 266 394 394 394 234 234 234 234 170 234 234 234 234 234 234 234 234 234 234 234 234 234 0 234 136 234 234 234 226 234 168 234 0 0 128 234 234 234 234 234 0 234 128 392 0 392 392 392 392 392 128 392 392 392 
266 266 266 128 138 394 394 0 234 234 234 234 0 234 226 234 234 234 234 234 0 0 234 234 234 234 234 234 234 234 234 170 234 234 234 136 234 234 234 234 0 234 234 234 234 234 234 234 234 392 392 0 392 136 392 392 392 392 392 
266 394 394 0 266 394 128 394 234 234 234 234 234 234 0 234 234 234 234 234 234 0 0 234 234 234 234 234 234 168 234 234 234 170 234 234 136 234 234 0 234 234 234 0 234 234 234 234 234 160 392 392 392 392 392 392 0 8 392 
394 394 394 266 394 394 394 394 128 234 234 234 234 234 234 128 234 128 234 234 0 234 0 234 234 234 234 234 234 234 234 130 170 234 234 0 234 234 234 234 234 0 202 234 234 234 234 234 392 392 392 392 392 0 392 392 392 392 392 
0 394 266 0 394 394 234 394 234 234 234 40 40 234 234 168 168 234 234 234 234 136 234 168 234 234 234 234 234 234 168 234 0 234 234 234 234 234 234 234 234 236 234 234 234 234 234 234 234 392 392 392 392 392 128 392 392 392 392 
394 266 266 266 0 394 394 394 234 234 0 234 234 234 234 234 234 234 234 0 0 234 234 0 234 234 234 234 234 234 234 0 234 234 234 234 234 234 234 234 234 236 234 234 234 128 0 170 392 392 136 392 392 392 392 0 392 392 392 
394 266 394 394 394 394 394 394 394 234 234 234 234 170 234 234 234 234 234 128 234 234 128 202 234 234 234 0 234 0 234 202 234 0 234 0 0 0 234 234 236 0 236 128 236 236 392 234 392 392 392 136 392 20 136 392 392 392 392 
394 394 394 394 0 200 394 394 234 394 0 234 226 0 234 234 234 234 234 234 234 0 234 128 0 234 234 0 162 234 234 0 202 234 234 234 0 234 234 236 234 236 236 236 128 236 392 236 128 392 392 392 392 392 136 392 392 392 392 
394 394 394 394 0 0 394 394 394 394 234 226 232 226 226 128 0 0 0 0 234 234 0 234 234 234 234 0 0 234 234 234 234 0 40 40 234 234 234 234 236 234 0 236 236 232 236 232 236 392 0 392 392 392 392 392 392 0 392 
394 0 394 394 266 0 0 0 394 234 0 234 226 226 0 234 234 0 234 234 234 234 232 234 234 234 234 234 234 234 0 234 130 234 234 234 234 234 234 234 236 236 234 236 236 236 232 236 392 392 392 392 392 392 128 392 0 392 392 
394 0 394 394 8 394 394 234 0 0 234 234 234 0 234 234 0 234 234 234 0 234 234 234 234 234 234 234 234 234 234 0 234 234 234 0 234 234 226 234 234 236 236 236 0 236 236 236 236 392 392 392 392 392 392 392 392 392 392 
