# Avida tasks data
# Tue Mar  4 13:10:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: OrNot
#  5: Or
#  6: Nand
#  7: Nor
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 1 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 6 0 
8000 0 0 0 0 0 0 0 5 0 
9000 0 0 0 0 14 0 0 0 0 
10000 0 0 0 0 0 0 0 1 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 87 0 
13000 0 0 0 0 0 0 0 16 0 
14000 0 0 0 0 7 0 0 0 0 
15000 0 0 0 0 0 0 0 5 0 
16000 0 0 0 0 0 0 0 23 0 
17000 0 0 13 0 0 0 0 37 0 
18000 0 0 0 0 0 0 0 28 0 
19000 0 0 0 0 0 0 0 5 0 
20000 0 0 0 0 0 0 0 2 0 
21000 0 0 0 0 12 0 0 0 0 
22000 0 0 0 0 0 0 0 1 0 
23000 0 0 0 0 0 0 0 2 0 
24000 0 0 0 0 0 0 0 6 0 
25000 0 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 18 0 
27000 0 0 0 0 0 0 0 3 0 
28000 0 0 0 0 0 0 0 27 0 
29000 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 46 0 
31000 0 0 0 0 0 0 0 0 0 
32000 0 0 10 0 32 0 0 2 0 
33000 0 0 0 0 47 0 0 7 0 
34000 0 0 0 0 0 0 0 0 0 
35000 0 0 0 0 0 0 0 0 0 
36000 0 0 0 0 0 0 0 8 0 
37000 0 0 0 0 0 0 0 0 0 
38000 0 0 0 0 0 0 0 1 0 
39000 0 0 0 0 0 0 0 7 0 
40000 0 0 0 0 0 0 0 0 0 
41000 0 0 0 0 0 0 0 19 0 
42000 0 0 0 0 0 0 0 5 0 
43000 0 0 0 0 0 0 0 140 0 
44000 0 0 0 0 0 0 0 102 0 
45000 0 0 0 0 0 0 0 3 0 
46000 0 0 0 0 0 0 0 2 0 
47000 0 0 0 0 0 0 0 22 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 1 0 
50000 0 0 0 0 0 0 0 18 0 
51000 0 0 0 0 0 0 0 32 0 
52000 0 0 0 0 0 0 0 131 0 
53000 0 0 0 0 0 0 0 249 0 
54000 0 0 0 0 2 0 0 649 0 
55000 0 0 0 0 0 0 0 534 0 
56000 0 0 0 0 7 0 0 475 0 
57000 0 0 0 0 0 0 0 415 0 
58000 0 0 0 0 0 0 0 230 0 
59000 0 0 0 0 13 0 0 350 0 
60000 0 0 0 0 0 0 0 420 0 
61000 0 0 0 0 0 0 0 214 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
