323 323 8 0 507 507 507 202 0 507 507 507 489 507 507 507 202 0 0 217 507 507 507 507 507 507 507 507 226 507 507 507 217 507 0 0 0 507 201 507 192 507 507 507 507 0 507 0 507 507 507 0 507 507 507 507 0 507 251 
323 507 507 8 201 507 507 507 0 507 507 507 507 489 507 507 0 0 507 507 507 507 0 507 64 0 507 507 0 0 507 507 226 507 507 507 0 507 475 507 0 0 507 507 234 507 507 507 507 507 507 507 507 201 507 507 507 459 0 
507 507 507 0 0 201 507 507 507 0 507 507 507 507 507 507 507 507 0 507 507 507 507 0 192 506 507 458 507 0 507 507 507 507 507 507 507 507 507 0 507 0 475 507 507 200 0 507 0 193 0 507 0 507 201 507 507 507 507 
507 507 507 507 507 507 0 507 507 507 507 507 507 506 507 507 507 507 507 443 475 507 507 507 0 0 0 507 0 507 507 507 507 507 0 507 507 507 507 507 507 507 507 0 0 507 507 507 507 0 507 507 507 507 507 0 507 507 507 
0 507 507 203 507 507 507 507 507 507 507 507 507 506 507 507 507 507 0 443 0 507 200 0 507 203 507 507 0 0 507 507 507 507 0 27 507 507 507 507 507 507 507 507 507 192 507 0 507 507 507 443 507 507 507 186 507 507 507 
507 507 489 203 507 507 507 507 507 507 200 507 507 507 507 507 507 201 507 0 507 507 507 507 507 202 0 507 507 507 27 219 219 507 507 0 507 507 507 507 0 507 507 507 507 507 507 507 0 507 0 507 507 507 0 507 457 507 507 
507 203 507 507 507 507 507 507 0 507 0 507 507 507 507 507 0 507 507 192 507 0 507 0 507 507 507 0 217 0 507 0 58 507 507 507 0 507 507 507 507 507 475 507 507 201 459 379 379 0 507 0 507 507 507 457 507 507 507 
203 507 507 507 192 0 0 507 201 136 507 249 507 211 0 507 507 507 192 507 0 507 507 507 507 507 507 507 507 507 0 0 507 507 0 507 0 507 0 507 507 0 507 507 507 507 201 379 0 507 507 249 507 507 507 507 507 507 507 
217 507 507 507 507 0 234 507 507 0 507 507 58 507 507 507 507 507 507 489 507 507 506 0 507 0 192 507 507 507 201 0 507 193 507 507 507 507 507 507 475 507 507 507 137 507 507 507 507 507 507 507 507 507 475 152 507 507 457 
217 0 0 507 507 379 507 507 507 0 507 0 0 507 507 10 507 0 0 507 507 507 506 507 507 507 507 507 507 507 507 0 507 193 507 154 235 507 0 507 507 0 507 505 58 0 507 507 507 507 507 507 507 0 507 202 475 507 507 
