330 330 330 330 10 450 450 0 450 458 458 458 458 458 458 458 458 0 458 250 218 250 250 250 250 250 250 216 250 122 250 250 250 0 235 0 235 235 235 235 235 235 235 235 235 235 235 235 235 200 235 234 42 0 139 169 169 171 171 
0 330 330 0 450 450 42 458 202 458 458 458 458 458 42 458 458 458 458 42 250 250 250 0 250 250 250 250 250 250 250 250 42 42 235 193 235 235 235 235 235 235 235 235 235 235 235 235 233 235 235 0 42 139 171 171 169 171 0 
0 330 450 330 0 42 450 458 330 458 458 458 450 450 0 458 0 458 202 0 0 192 250 0 250 192 250 250 250 250 250 0 0 235 235 235 235 235 192 235 235 235 107 235 235 235 235 235 171 235 235 235 0 235 171 171 235 235 171 
330 330 0 450 330 450 450 66 192 458 0 450 450 458 0 458 458 202 250 250 250 458 0 250 248 0 250 250 250 250 250 250 0 235 235 235 235 235 235 235 235 107 107 0 235 235 235 235 235 235 235 0 235 235 171 235 235 235 234 
330 458 458 330 450 450 458 192 194 330 458 458 458 0 458 458 458 193 458 458 458 250 0 250 248 208 250 250 250 0 42 0 235 0 235 235 235 0 235 235 235 235 0 203 235 235 0 235 235 235 234 234 203 235 43 235 235 0 171 
458 458 458 458 456 202 458 458 450 458 330 458 458 458 0 458 458 250 0 458 458 458 250 250 250 0 235 216 250 42 235 235 235 233 235 235 235 235 0 235 235 235 235 42 235 235 235 235 192 235 234 235 203 235 235 235 235 235 235 
458 458 458 458 202 0 458 0 0 458 458 458 458 458 458 0 192 458 458 458 458 458 458 250 0 0 0 195 235 235 235 235 43 235 235 235 200 250 42 235 227 235 235 0 235 235 235 235 235 235 235 235 235 0 194 0 235 235 235 
458 458 458 458 458 0 450 458 458 450 458 458 192 458 458 458 458 458 250 458 458 0 458 458 192 192 235 193 235 235 235 235 43 43 235 200 235 250 235 42 235 227 227 0 235 235 235 235 235 235 235 186 235 235 235 235 235 235 235 
458 202 234 458 458 0 450 458 458 458 458 458 0 458 202 458 202 458 458 458 458 458 107 458 0 235 235 235 235 235 235 235 43 0 235 235 235 235 235 235 0 235 0 235 235 235 235 235 235 235 195 0 186 107 235 107 235 235 0 
458 458 458 234 195 458 450 450 458 458 458 458 458 458 458 458 458 0 0 250 458 0 0 235 235 235 235 235 235 235 235 193 235 235 235 235 235 235 235 234 235 235 0 201 201 235 235 43 64 235 195 0 235 201 235 235 235 235 235 
