0 0 0 233 507 0 0 507 507 507 507 507 507 507 507 203 507 192 27 507 507 507 507 457 202 507 507 0 507 507 0 507 0 507 507 0 507 0 507 507 379 379 379 73 379 379 507 507 507 507 507 201 201 507 0 507 393 393 0 
507 507 507 507 0 507 507 507 507 507 507 507 507 507 203 507 507 507 0 27 0 507 507 507 507 507 201 507 507 507 507 507 217 0 507 507 507 507 507 379 379 507 379 379 73 0 507 507 507 201 0 507 507 507 507 507 507 187 0 
507 507 507 507 0 507 507 507 507 507 0 379 507 0 507 507 507 507 507 507 507 507 507 507 507 507 0 0 507 507 507 507 0 58 507 507 507 507 507 0 379 507 507 200 331 475 507 507 507 201 507 507 507 507 507 507 507 507 443 
507 0 0 507 507 507 507 202 0 0 507 379 379 0 379 379 507 0 507 507 0 507 0 507 507 507 195 507 0 507 193 507 0 0 58 507 507 458 507 379 379 379 507 379 379 0 507 507 507 193 507 507 0 507 379 507 507 0 443 
507 0 507 0 507 507 507 507 0 507 507 507 507 507 507 379 505 505 203 58 58 0 0 0 507 203 507 507 507 507 0 193 507 507 0 0 507 507 379 507 443 443 379 507 507 507 507 507 507 0 507 507 507 507 507 507 507 443 507 
0 507 0 507 507 507 507 0 507 507 507 507 489 379 507 507 0 507 203 201 507 507 507 27 507 507 507 507 507 507 505 507 507 507 507 0 0 379 0 507 507 379 507 0 507 507 507 507 507 507 507 507 58 0 507 507 379 379 457 
507 507 507 507 507 507 507 459 507 507 0 507 507 507 507 507 507 195 507 507 202 155 459 507 507 507 507 0 507 507 507 192 507 0 507 507 489 235 507 0 507 0 506 0 507 507 507 507 507 507 475 0 0 507 507 507 0 507 457 
0 507 507 507 507 507 0 507 507 507 507 507 507 507 507 507 507 507 507 0 202 507 507 507 186 458 507 507 506 507 507 0 58 507 507 507 507 507 507 507 507 506 506 507 0 507 507 202 507 507 0 507 507 507 507 0 507 507 457 
507 507 0 507 507 507 507 507 507 0 507 507 507 507 507 507 507 251 507 507 507 195 507 186 58 507 507 217 0 507 457 507 507 507 507 507 507 507 0 507 507 507 507 507 507 491 203 507 507 507 201 507 507 507 0 0 0 457 457 
507 507 507 507 507 0 0 507 507 507 507 507 507 507 507 507 507 251 209 507 507 507 507 507 0 507 507 507 0 507 507 507 0 507 507 0 507 0 489 507 507 507 251 507 0 507 507 0 507 0 507 507 0 0 507 507 507 457 507 
507 507 507 507 505 507 507 249 507 507 379 379 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 58 507 507 507 507 507 507 201 251 0 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 507 
507 507 507 507 507 507 507 193 507 507 507 507 507 0 507 507 507 507 507 0 507 507 507 507 507 507 507 58 507 249 0 507 507 507 507 507 507 507 507 507 203 507 507 507 507 507 507 507 507 507 507 507 507 507 506 506 0 507 507 
507 507 507 507 201 0 507 507 193 507 507 507 507 507 507 203 507 507 505 507 202 507 507 507 507 507 507 0 249 507 507 507 507 507 507 475 507 507 507 507 507 507 507 200 0 0 507 507 507 507 507 507 0 201 507 488 507 507 507 
203 443 443 202 0 217 506 507 202 507 58 507 507 0 507 193 507 505 0 507 202 507 507 507 489 58 58 507 507 507 192 217 507 507 0 507 507 0 507 0 507 507 0 217 507 0 193 507 379 379 507 0 443 507 507 0 507 507 0 
0 443 507 507 507 0 0 0 507 217 217 58 0 507 507 507 192 507 201 507 507 217 507 507 192 0 507 0 507 203 507 507 507 0 507 200 507 507 507 507 0 0 507 507 507 507 507 507 379 379 507 475 507 507 507 507 0 507 507 
443 443 0 507 507 507 203 507 507 507 507 507 507 507 507 507 507 507 201 507 507 0 507 507 507 507 203 0 507 507 507 507 507 507 507 507 200 507 201 0 507 507 0 507 507 507 507 507 379 200 0 507 0 0 507 202 507 0 507 
443 0 0 507 507 507 0 507 507 507 507 507 507 507 203 202 507 507 507 507 507 507 0 203 507 507 507 507 507 507 507 507 0 507 507 507 507 507 507 507 507 507 507 507 507 507 507 379 507 507 507 507 195 507 475 507 507 507 507 
