450 0 450 0 193 193 0 458 458 458 458 128 458 458 458 458 0 192 458 250 0 250 0 250 250 208 250 250 234 250 250 250 235 235 235 235 235 235 64 0 235 235 0 235 330 330 235 330 330 330 328 458 458 458 202 202 0 330 330 
450 450 450 450 458 450 458 458 458 458 458 458 458 458 490 458 330 458 458 250 224 250 250 250 0 250 0 250 250 250 250 250 42 0 0 227 235 171 235 235 0 235 235 235 235 235 330 458 0 330 0 458 0 458 458 458 330 330 330 
450 450 450 450 450 458 458 458 458 0 0 458 458 128 0 458 458 0 250 250 250 42 250 250 250 250 235 235 250 250 250 250 250 0 0 235 235 235 0 0 235 235 235 235 0 330 330 458 458 330 0 458 458 330 330 458 330 330 330 
458 194 458 450 450 0 458 0 0 458 458 458 458 0 0 0 129 458 250 0 250 250 250 192 250 250 250 235 186 250 250 250 218 250 235 235 235 235 235 235 235 235 235 235 217 330 74 458 458 330 330 42 458 330 330 330 458 330 42 
66 448 458 458 458 458 458 458 458 0 458 458 458 458 0 129 250 250 250 250 216 216 250 250 210 210 250 250 250 250 250 250 250 233 250 235 235 235 235 235 0 235 0 235 0 217 330 458 458 458 458 74 72 330 330 458 330 458 458 
0 0 458 458 458 458 458 458 458 458 450 0 458 0 0 129 250 250 250 250 250 250 250 250 218 250 250 250 250 250 250 250 203 233 233 235 0 235 235 235 0 235 234 235 235 330 330 330 458 330 330 330 330 330 330 330 0 330 330 
170 458 458 192 0 458 458 458 0 458 458 458 458 456 456 458 250 458 250 250 0 0 250 250 250 250 250 250 250 250 235 235 235 233 0 235 250 250 235 250 250 235 235 192 0 330 0 458 330 330 330 330 330 330 330 330 330 330 330 
458 0 192 458 0 200 458 458 458 458 458 458 458 456 456 330 458 202 250 250 250 250 250 0 250 235 250 250 235 235 235 235 235 235 250 235 250 250 42 250 0 235 203 203 235 235 0 74 330 0 330 74 330 330 330 330 0 330 330 
458 458 458 202 458 458 458 0 458 202 458 456 458 456 458 330 458 458 458 250 0 250 250 250 225 227 250 192 250 235 195 235 0 235 235 235 250 235 250 250 250 250 235 235 235 235 235 42 330 330 330 0 330 330 330 330 330 330 330 
458 458 458 202 458 0 0 458 458 42 458 458 458 458 330 250 250 171 458 458 250 250 250 0 250 227 227 250 250 250 0 250 250 202 250 250 250 235 250 250 250 250 250 235 235 235 235 235 330 330 330 330 330 0 330 330 0 330 0 
458 458 458 458 458 458 458 458 458 458 458 458 458 458 250 250 171 250 458 250 250 250 235 250 250 235 0 250 0 250 250 250 235 250 242 242 0 250 235 0 250 250 250 217 235 233 250 235 210 0 330 330 330 330 330 64 330 330 330 
458 458 458 458 458 458 0 458 458 458 458 320 458 458 218 250 458 250 250 250 0 0 250 235 235 227 0 0 250 250 250 235 235 250 42 242 0 250 250 250 218 250 250 235 218 235 233 235 250 235 330 330 330 330 330 330 330 0 330 
0 450 458 458 458 458 458 458 458 216 250 458 458 458 192 122 250 250 250 250 250 42 250 250 250 235 248 0 250 250 250 250 250 250 250 192 250 250 250 218 192 250 250 235 250 250 250 250 217 235 0 250 250 330 250 330 322 330 65 
450 450 458 458 458 458 0 458 0 194 320 0 250 458 250 250 250 250 250 250 250 250 250 192 0 250 0 250 250 250 250 250 250 250 210 250 250 250 250 192 0 250 0 250 0 250 250 250 250 250 250 250 330 72 330 250 322 330 330 
458 458 450 458 458 458 458 458 458 458 458 458 0 250 250 250 250 234 250 0 250 0 0 0 0 250 0 250 250 250 250 250 250 0 234 216 250 250 250 0 242 171 250 0 250 250 250 250 250 250 250 250 250 250 72 250 330 330 330 
458 458 0 0 458 458 458 458 458 202 458 458 0 0 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 0 250 0 250 250 250 250 171 42 250 138 250 250 0 250 0 250 250 250 250 250 250 330 330 330 
458 458 458 458 458 458 458 458 202 458 202 458 458 458 250 250 250 250 0 250 250 208 250 250 250 250 250 250 250 250 250 170 170 250 0 250 250 250 250 250 171 250 250 250 250 250 250 250 0 250 186 250 250 250 250 250 330 330 250 
458 458 458 458 458 458 458 458 458 458 0 0 218 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 0 0 250 250 250 250 250 0 250 234 0 234 170 250 250 250 250 250 250 250 250 186 250 250 186 250 250 0 0 
0 458 458 0 458 0 458 458 458 458 458 128 458 250 250 250 250 250 250 250 250 248 250 250 250 122 250 250 250 250 250 170 250 250 42 250 250 250 250 250 250 250 250 218 250 250 250 0 250 0 250 250 250 250 250 186 250 250 218 
458 458 202 458 458 458 458 458 458 458 458 250 250 250 250 250 250 250 250 250 0 250 0 250 250 250 250 250 250 250 234 0 250 250 210 250 250 250 250 0 250 250 250 0 250 250 250 250 250 250 0 42 42 250 122 250 64 250 250 
458 458 458 194 458 138 138 458 458 458 458 458 0 250 0 250 250 250 154 250 250 250 250 250 250 250 250 250 250 0 250 250 250 250 250 192 250 0 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 0 250 250 194 
458 458 458 458 194 458 458 0 458 458 458 250 250 250 250 250 250 250 186 250 250 250 248 250 250 250 250 250 250 0 250 250 146 250 250 248 250 42 250 250 250 250 250 250 250 250 250 250 250 250 250 0 0 250 250 250 250 250 250 
458 458 458 458 458 0 458 458 458 458 448 250 0 250 250 250 250 250 0 0 250 250 250 0 250 250 250 250 192 250 0 250 250 250 192 0 170 250 250 250 250 250 250 250 170 250 0 0 250 0 250 250 250 250 250 250 250 250 250 
458 458 0 458 458 458 458 458 458 458 200 250 250 250 458 250 250 250 250 250 58 250 250 250 250 250 171 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 0 250 250 250 250 250 250 250 0 250 250 250 250 250 0 250 248 
