0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 64 1 1 65 1 0 1 0 0 0 0 0 0 0 0 130 130 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 65 0 0 64 1 1 1 1 0 0 0 130 130 130 130 0 0 130 0 0 0 0 4 20 0 0 0 4 0 68 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 64 65 0 1 1 1 1 65 0 0 0 0 0 0 130 0 0 0 0 0 0 4 0 20 20 0 4 20 0 68 68 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 65 65 1 1 1 1 65 0 65 0 0 130 130 130 0 130 130 4 4 4 20 20 20 0 0 68 20 4 68 68 68 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 1 1 1 1 1 65 65 65 65 0 130 0 130 130 0 0 130 130 16 20 20 20 20 20 4 4 4 68 68 68 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 65 65 1 1 1 65 65 0 0 65 65 65 0 130 17 130 130 130 130 130 130 20 20 20 20 0 20 4 4 20 64 64 0 0 0 0 0 0 68 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 65 1 65 65 65 1 65 65 65 0 65 65 0 130 65 130 128 0 130 130 0 20 0 2 20 20 130 20 20 64 0 4 20 4 68 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 65 0 0 0 0 65 65 65 65 65 80 65 65 65 65 1 65 65 130 130 128 128 130 130 20 2 2 20 2 20 20 20 16 0 20 20 20 4 68 68 68 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 65 65 65 65 1 65 1 65 130 130 0 130 130 0 128 130 130 130 2 20 2 20 0 20 20 20 16 20 0 68 68 4 68 68 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 64 65 65 65 1 1 1 1 65 0 130 0 130 130 130 130 130 130 130 130 20 20 20 0 20 20 64 20 68 68 68 4 4 80 0 0 0 68 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 65 65 0 65 65 65 0 65 1 65 65 130 0 130 130 130 130 130 130 130 20 16 20 20 20 64 20 0 68 68 68 4 68 4 0 80 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 65 65 65 65 65 0 65 1 65 65 65 130 130 0 130 130 130 130 130 130 130 0 20 16 20 20 20 20 20 0 68 68 68 20 4 0 0 0 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 1 65 65 0 65 0 65 65 65 0 128 130 130 130 130 128 130 130 130 130 130 130 130 20 20 20 20 20 20 20 20 0 68 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 65 65 1 0 65 65 0 65 65 0 65 130 130 130 0 130 176 130 194 0 130 130 130 130 0 20 20 20 17 20 20 20 20 68 68 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 1 0 65 65 65 65 65 240 65 65 130 130 130 130 176 176 130 0 0 20 0 176 130 20 20 20 16 0 20 20 20 20 0 176 0 176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 65 0 65 65 0 65 1 65 65 65 65 64 0 0 240 65 130 2 130 160 130 176 176 20 192 0 20 144 130 20 20 20 20 20 20 20 0 20 20 176 176 176 176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 65 0 65 65 0 0 1 1 1 0 65 65 65 65 0 240 240 96 130 130 160 0 0 128 128 240 192 240 0 176 176 176 20 240 0 20 176 176 176 176 176 176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 65 0 0 0 1 1 1 1 1 65 65 65 65 240 96 96 130 64 64 176 176 240 240 192 130 130 240 176 0 176 176 176 176 176 176 176 176 0 176 176 96 96 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 65 65 240 64 0 96 96 0 0 96 240 240 176 176 0 240 192 176 176 240 208 176 240 240 240 176 176 0 176 0 176 176 0 96 80 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 240 240 240 240 96 0 240 240 240 240 240 0 240 240 240 176 0 240 176 176 176 176 176 240 240 144 176 0 176 0 0 176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 240 240 0 0 0 240 240 240 240 240 240 240 240 192 240 176 240 176 176 32 224 176 176 0 176 144 176 176 176 176 176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 240 176 176 96 0 240 240 240 240 240 240 240 176 240 240 176 176 176 32 240 240 0 176 176 176 176 176 176 176 176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 240 160 0 96 96 176 96 240 0 240 240 240 240 240 240 240 176 176 0 176 176 240 240 240 176 176 240 176 0 176 64 176 176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 240 0 160 96 176 96 96 96 96 32 32 80 80 240 240 240 240 240 176 240 0 0 176 240 240 240 144 144 240 0 176 0 176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 160 0 176 176 176 224 96 0 32 64 64 0 240 176 176 240 176 176 176 176 240 176 240 240 240 240 176 176 240 176 0 224 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 2 160 160 176 176 176 176 224 96 0 32 176 176 176 240 240 208 0 176 176 64 176 240 176 176 240 240 176 240 240 176 240 224 224 224 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 176 176 176 0 176 96 0 176 32 176 176 176 176 208 208 240 240 240 240 240 240 176 240 176 176 176 240 240 240 224 224 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 2 0 0 96 176 0 176 176 176 0 176 128 176 240 208 240 240 176 144 176 240 176 240 192 240 240 240 240 240 240 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 0 2 2 2 176 2 2 2 2 2 176 176 176 240 240 176 176 240 176 144 176 240 240 176 240 240 240 0 128 240 0 208 208 0 0 0 0 0 0 0 0 0 
