0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 0 128 0 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 144 144 144 128 128 128 128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 130 128 128 128 144 128 0 0 128 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 144 128 128 144 0 0 144 144 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 128 130 128 128 128 128 128 144 144 128 0 1 0 0 144 128 144 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 0 128 128 0 0 128 128 128 128 128 0 1 1 0 144 144 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 0 0 128 0 0 1 128 128 0 128 1 0 128 0 144 144 144 0 0 0 130 0 0 0 0 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 128 128 128 0 1 128 128 128 128 128 128 128 0 0 144 144 144 2 0 144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 192 128 1 1 192 192 128 128 128 128 0 0 0 144 144 0 144 144 144 0 0 130 0 0 0 0 128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 5 5 192 192 64 64 64 64 64 64 0 0 0 144 144 144 0 144 144 144 144 130 130 0 0 0 0 0 0 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 192 192 192 192 64 192 0 64 64 64 2 64 128 144 144 0 0 0 0 144 130 130 0 0 0 0 128 128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 128 192 0 192 192 192 0 192 192 64 192 64 144 144 130 130 144 128 144 144 144 0 0 144 130 0 0 128 128 128 128 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 192 192 192 192 192 192 64 192 192 64 144 64 144 144 144 144 144 0 144 144 144 0 130 128 128 128 0 128 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 192 192 0 192 192 64 0 192 64 192 192 144 64 192 144 144 0 0 144 144 128 128 130 0 0 128 0 0 128 128 128 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 192 192 192 192 1 192 192 192 192 192 192 192 64 64 64 64 144 144 144 144 144 0 144 128 130 128 0 0 0 0 0 128 128 128 128 
