0 0 0 0 0 0 0 0 2 0 0 0 2 2 10 10 2 2 0 2 2 2 2 2 2 6 6 6 6 6 6 6 0 2 2 2 6 6 6 6 6 6 6 6 6 6 10 0 10 4 10 6 6 6 6 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 2 0 2 2 10 10 0 2 2 2 10 6 2 10 2 6 0 6 6 6 4 0 2 2 0 2 6 6 6 0 6 6 0 6 6 6 10 0 10 6 4 4 4 6 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 2 10 10 10 10 2 2 2 2 2 2 6 6 10 2 6 2 6 6 6 0 6 6 2 2 6 0 6 6 0 2 6 6 4 4 6 6 10 0 0 0 6 4 4 4 4 4 0 0 4 
0 0 0 0 0 0 0 0 0 8 10 10 10 12 10 10 0 6 2 2 0 0 6 6 0 4 2 6 0 0 6 6 4 2 2 6 6 0 6 6 6 6 4 6 6 6 0 6 6 0 6 6 6 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 10 0 10 12 12 2 2 10 10 2 2 2 2 6 6 6 6 2 2 2 6 6 6 6 4 2 2 6 0 6 6 6 6 6 6 4 6 6 6 6 6 4 4 6 6 4 4 2 4 4 0 
0 0 10 0 0 10 0 0 0 10 0 10 2 2 2 2 2 2 10 10 2 6 0 6 2 6 6 6 6 0 0 6 0 2 0 6 6 0 6 6 0 0 4 6 6 6 6 4 6 4 4 6 6 2 4 4 2 4 4 
0 0 0 0 0 0 10 0 10 10 10 10 2 10 6 2 0 2 10 10 2 0 6 6 6 6 34 6 6 6 6 4 0 4 0 6 6 6 6 0 6 6 6 4 0 6 6 0 6 4 6 6 6 4 2 2 2 4 4 
0 0 0 10 0 0 0 10 0 10 10 10 0 2 10 0 10 10 10 10 10 2 2 6 6 0 6 34 6 6 6 4 4 6 6 6 6 6 6 6 6 6 6 6 2 2 6 0 0 0 0 6 4 4 4 4 6 2 4 
0 0 0 10 10 10 10 0 10 10 10 8 2 10 10 10 10 10 10 0 2 6 6 2 6 6 2 6 34 6 4 4 6 6 6 6 6 6 0 0 6 4 6 16 6 6 6 6 0 16 0 0 4 4 0 4 4 6 2 
10 0 10 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 42 38 10 10 38 6 6 0 2 0 6 34 6 4 6 0 6 6 6 6 6 6 6 16 32 6 6 6 6 16 16 16 6 0 2 16 2 16 0 16 6 
