0 0 0 0 10 10 10 8 8 4 4 4 4 10 12 8 12 8 0 10 10 2 10 2 2 2 150 0 2 6 0 2 6 6 6 6 6 6 14 14 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 12 6 
0 0 0 10 8 10 8 8 8 4 4 0 4 12 2 0 10 12 10 10 10 2 10 10 2 2 2 150 6 2 6 2 2 6 6 6 6 14 14 6 6 14 14 6 6 134 6 6 6 6 6 14 6 6 6 6 6 12 12 
0 0 8 8 8 10 10 0 4 4 4 4 0 2 2 10 10 10 10 10 10 10 2 10 0 2 0 146 150 150 14 14 14 6 0 6 0 6 14 6 6 6 6 0 14 6 6 6 6 6 0 14 14 14 6 6 6 12 12 
8 8 8 8 10 0 8 10 10 10 4 10 2 2 0 10 10 10 10 10 0 0 2 4 4 2 150 150 14 14 14 14 150 0 6 4 6 6 6 14 6 6 6 6 14 6 150 6 6 6 6 14 14 14 6 14 6 4 6 
0 8 8 8 8 0 0 10 10 10 10 0 0 10 2 8 10 10 0 8 0 2 10 2 2 2 148 150 14 14 14 14 14 150 4 6 6 6 6 132 6 6 6 6 6 6 6 6 6 6 6 14 14 6 14 14 4 0 6 
0 0 8 8 8 8 0 0 8 10 10 10 10 10 10 2 2 10 10 10 10 2 2 2 2 2 2 14 150 14 14 14 6 14 6 6 150 6 150 0 6 0 6 6 6 150 0 6 6 6 0 14 14 0 14 14 4 4 6 
8 8 8 8 8 8 8 0 8 8 10 10 2 2 0 10 2 10 10 2 10 10 2 2 2 2 2 150 150 6 6 150 0 6 6 6 150 150 6 4 134 6 0 6 6 150 6 6 0 6 150 4 4 4 14 14 14 0 0 
8 8 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 0 2 2 2 2 46 46 0 0 150 150 6 2 2 6 6 6 134 4 150 150 6 6 150 0 150 6 0 0 150 150 150 4 6 6 0 6 6 
0 8 8 8 10 10 8 8 8 8 10 10 10 10 10 10 2 2 10 2 6 2 0 2 14 46 46 46 150 14 0 150 6 134 6 134 134 6 4 134 150 150 150 150 134 150 150 0 150 150 4 0 4 4 6 6 6 0 6 
8 8 8 10 8 10 10 10 8 10 0 10 12 10 2 0 2 10 10 2 6 14 14 14 2 2 14 150 46 0 14 6 134 6 134 6 6 6 134 4 4 6 0 150 134 132 150 150 150 4 150 150 150 150 0 6 4 6 6 
