8 8 0 0 0 0 0 0 0 10 10 10 0 2 2 2 10 10 2 2 10 10 0 2 2 2 6 6 6 6 6 0 14 14 6 0 6 6 6 0 6 6 150 4 6 0 6 6 0 4 132 132 6 8 4 4 4 132 132 
0 8 8 0 0 0 0 0 0 0 10 14 10 2 2 2 0 2 10 10 10 10 2 10 2 2 6 6 6 6 2 6 6 14 14 14 6 6 6 4 6 6 0 4 0 6 6 6 6 0 6 0 6 6 4 4 4 0 0 
0 0 8 0 8 8 0 0 0 0 10 6 6 14 14 2 2 0 10 10 10 2 0 10 2 2 10 0 6 6 6 6 6 150 150 148 0 10 10 10 6 6 6 6 6 6 0 6 6 0 6 0 132 0 4 4 4 4 4 
8 8 8 8 8 8 8 0 0 0 10 6 6 14 10 14 2 14 0 10 10 10 8 10 10 10 10 2 0 6 6 2 6 6 150 150 10 10 10 10 6 6 0 6 6 6 6 14 150 132 132 132 4 4 4 0 0 0 4 
0 0 0 0 0 0 0 0 0 0 10 14 14 14 14 10 0 2 2 0 10 0 2 10 0 2 2 2 0 0 2 0 6 6 150 10 10 10 10 10 10 6 6 6 6 0 0 0 134 150 4 4 132 4 4 0 4 4 0 
8 0 8 8 0 0 0 0 0 10 10 10 10 14 10 10 0 10 10 10 0 0 2 2 0 2 2 2 2 2 0 0 6 6 134 150 2 2 0 10 6 6 6 0 6 6 0 150 0 128 132 6 4 4 4 4 4 0 4 
0 8 8 0 0 0 0 10 10 10 2 10 10 10 10 10 10 8 8 8 10 10 2 2 0 0 2 2 2 2 2 6 6 6 0 134 146 6 6 6 6 6 6 6 0 14 6 148 6 6 4 132 4 0 4 4 148 4 132 
0 8 0 0 0 0 10 10 10 10 10 10 8 10 10 8 0 8 8 0 8 2 10 10 10 10 2 6 0 2 6 6 150 134 134 6 0 146 150 6 6 150 6 6 6 6 14 150 148 0 132 14 150 4 0 148 148 148 0 
0 8 0 0 0 0 8 10 0 10 10 10 10 8 0 10 10 8 10 10 10 10 10 10 10 10 6 2 2 0 2 150 134 150 150 0 150 150 150 150 150 150 150 150 148 146 6 150 0 132 150 150 150 148 0 148 148 148 148 
0 0 0 0 8 8 10 12 10 10 10 10 8 10 10 0 0 10 10 10 10 0 10 10 10 6 10 6 2 2 6 150 150 150 150 14 150 150 150 4 150 6 12 148 148 150 0 150 150 150 150 150 148 148 4 148 148 148 148 
12 0 8 0 12 12 0 10 10 0 10 10 8 10 14 10 10 10 10 10 12 0 0 10 10 0 0 150 6 0 150 14 6 0 150 150 150 150 0 14 6 6 12 14 150 150 150 150 0 150 150 150 148 148 148 0 0 148 148 
0 12 0 12 0 12 0 12 12 12 10 10 10 10 10 10 10 14 10 10 14 8 12 10 10 10 150 0 150 6 14 150 150 6 6 14 14 8 14 0 6 150 6 150 150 150 150 150 148 150 150 148 148 148 148 148 148 148 148 
0 12 12 12 12 0 0 12 0 0 12 10 8 10 10 10 14 14 0 14 10 2 0 10 10 10 6 150 148 6 0 150 150 150 6 6 14 14 150 150 150 6 150 150 150 0 4 146 150 148 150 148 148 148 148 148 148 6 144 
12 0 12 12 12 0 12 12 12 0 2 10 10 10 10 0 10 8 10 14 10 10 2 6 0 150 6 150 6 6 0 150 150 6 6 150 14 0 150 150 150 6 0 150 8 146 146 150 150 148 150 148 148 148 148 150 148 148 150 
