2 0 2 2 0 2 2 2 0 2 2 2 2 2 2 10 10 10 10 0 2 2 2 0 0 0 0 2 14 14 14 6 2 14 14 6 6 0 4 6 6 6 6 6 6 6 6 150 150 6 6 0 4 0 0 150 0 0 0 
0 2 0 0 2 0 2 2 2 2 2 2 2 2 10 2 2 10 10 10 2 2 2 0 2 0 2 2 14 14 14 14 2 4 4 6 6 6 6 4 6 6 6 6 6 6 6 0 6 6 4 0 6 4 0 0 150 150 0 
2 0 0 2 2 0 0 2 2 2 14 2 2 2 2 2 0 2 2 10 2 2 2 2 2 2 2 2 14 14 14 2 6 2 0 0 6 150 6 6 6 6 6 6 6 6 6 6 6 0 4 4 6 4 4 0 0 150 0 
0 0 0 0 0 0 0 2 2 2 2 14 2 2 2 2 2 2 2 10 0 4 2 2 2 2 0 0 2 14 2 2 6 6 6 6 6 6 150 6 6 6 150 6 2 2 6 6 14 14 4 4 4 4 4 0 4 150 150 
2 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 0 10 6 6 2 0 2 2 2 2 14 14 2 2 0 6 6 6 6 6 6 6 6 6 6 0 2 6 2 6 6 6 14 6 4 4 4 0 4 0 150 150 
0 0 0 0 10 0 0 0 2 10 0 14 0 2 2 0 2 10 2 10 6 2 0 0 2 2 2 14 2 6 14 6 6 6 6 6 0 6 6 6 134 150 150 6 6 6 6 6 6 6 4 0 4 150 4 150 150 0 150 
0 0 0 10 10 10 0 2 0 10 10 12 0 10 10 0 0 10 2 10 2 8 10 2 2 2 2 14 14 14 6 6 6 6 6 0 6 6 6 134 150 134 6 150 6 6 0 4 6 0 150 134 4 148 4 0 134 0 150 
0 0 0 10 0 0 10 0 0 14 12 10 0 0 10 10 2 10 2 10 8 2 6 2 2 2 14 14 14 6 6 0 6 6 6 0 6 6 6 0 0 134 134 6 6 6 6 0 0 150 4 134 148 148 148 0 150 150 0 
0 0 0 0 0 10 0 0 0 14 12 10 6 10 10 8 2 2 2 2 10 6 2 2 2 2 6 14 2 6 6 0 14 0 14 6 6 6 6 0 6 150 150 14 0 150 150 6 150 134 4 150 6 148 6 0 150 6 6 
8 8 8 8 10 0 0 10 0 0 10 10 2 2 10 4 2 10 14 14 2 2 2 2 10 10 14 150 2 6 6 0 10 14 0 6 150 0 6 6 150 150 150 150 6 6 150 6 150 150 134 134 150 6 0 6 6 6 134 
8 8 8 8 0 0 10 0 0 0 12 12 10 14 0 10 2 2 14 10 0 2 2 14 6 12 150 6 150 150 6 6 6 6 6 6 0 150 150 150 150 150 150 6 150 150 6 150 14 14 0 0 150 150 150 150 150 150 150 
12 12 4 0 8 8 0 0 0 0 2 0 10 10 10 10 2 0 2 2 150 6 0 14 0 150 6 150 6 6 150 6 10 0 6 6 150 70 70 150 150 150 0 150 150 150 150 150 150 14 0 150 150 150 150 150 150 150 150 
12 12 4 4 12 12 0 8 0 8 0 10 10 10 10 10 10 10 2 2 2 150 150 0 150 150 6 6 0 6 6 6 10 10 6 6 6 150 150 150 150 150 150 38 150 150 150 150 150 0 150 150 150 150 150 150 150 134 150 
12 12 12 4 12 12 0 0 0 12 0 10 10 10 10 10 10 10 10 10 10 150 150 150 0 150 2 150 150 0 6 2 6 6 6 12 6 26 0 150 150 150 150 150 38 150 150 150 150 150 150 150 150 150 150 144 150 150 4 
12 12 12 4 0 12 12 12 12 10 10 10 10 10 10 10 10 10 0 10 150 2 2 2 2 2 6 0 150 6 6 0 150 0 6 150 150 150 150 0 0 150 150 150 150 38 150 150 150 150 0 148 150 150 144 150 144 150 150 
12 12 4 4 12 0 12 12 12 8 12 10 10 10 10 10 10 8 0 0 150 2 46 2 6 2 6 6 6 6 2 6 6 150 6 150 150 150 150 150 0 150 150 150 150 150 150 0 150 150 150 150 0 148 144 150 150 0 150 
12 0 4 8 12 12 12 12 8 8 10 8 10 10 10 10 42 42 8 42 10 2 46 2 2 6 6 6 6 0 6 6 150 6 150 150 150 0 150 150 150 0 150 150 150 150 150 150 150 150 0 150 150 150 144 150 150 150 150 
12 4 12 12 12 12 8 0 0 8 10 10 10 10 10 10 10 0 42 10 10 10 46 2 2 6 0 6 6 0 2 150 150 150 6 150 150 150 150 150 0 0 0 150 70 150 150 150 150 148 150 150 150 150 150 150 146 0 150 
0 12 8 0 8 8 12 0 10 10 10 10 10 10 10 10 10 10 10 10 10 2 2 0 6 6 6 6 6 2 2 38 42 150 150 0 0 150 150 150 0 0 150 150 150 150 150 14 150 148 150 0 6 6 0 150 150 150 150 
