8 8 8 8 0 0 0 0 0 0 0 8 0 2 2 10 10 10 10 10 10 10 10 6 6 6 6 6 6 6 6 4 6 6 6 6 0 6 6 6 6 0 6 0 6 6 0 8 0 0 0 0 0 2 2 6 6 6 6 
8 8 8 8 8 0 0 0 0 0 0 8 8 10 10 10 10 10 10 10 2 10 10 6 6 6 6 0 6 6 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 0 0 0 0 0 6 6 6 6 6 6 
0 0 0 0 8 8 8 0 0 8 0 8 10 10 10 2 2 0 10 0 10 6 6 0 6 6 6 6 6 0 8 6 6 6 6 10 6 6 6 6 6 0 6 6 6 6 6 6 0 4 0 0 4 6 6 4 6 4 0 
0 8 0 0 8 0 0 0 0 0 0 10 10 10 10 2 2 2 0 10 0 6 6 6 6 6 2 4 0 6 8 6 6 6 10 6 0 6 6 6 8 6 6 6 6 6 6 6 6 6 0 0 0 2 0 6 6 4 0 
8 8 8 0 0 0 0 0 10 0 0 10 2 2 10 10 2 2 10 0 0 0 6 6 6 0 2 2 2 6 6 6 6 6 6 0 6 6 6 8 6 6 6 6 8 6 6 6 4 4 0 0 6 4 0 6 6 4 6 
8 8 8 8 0 0 0 10 10 10 10 0 10 10 10 10 2 2 0 2 2 10 2 8 8 2 6 2 2 6 6 6 6 6 6 0 6 6 6 4 6 6 0 6 6 6 6 6 4 6 6 6 6 4 6 4 6 6 0 
8 8 8 8 8 0 8 0 0 10 10 10 10 0 0 10 10 10 10 10 10 2 10 2 8 6 6 2 2 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 0 6 6 6 6 0 4 4 4 4 6 4 
0 8 8 8 8 8 8 8 0 0 10 10 10 8 10 0 10 0 10 2 2 10 10 0 2 2 2 2 2 2 6 6 6 2 6 6 0 6 0 0 0 6 6 6 6 6 6 6 6 6 0 6 6 0 4 4 4 4 0 
0 8 8 8 8 8 8 8 0 0 8 10 10 10 10 2 2 2 2 10 2 6 10 6 2 2 0 0 34 6 6 6 2 2 14 8 10 6 6 0 0 14 14 6 6 6 6 6 14 6 0 0 0 0 4 4 4 4 0 
8 8 0 8 8 8 8 8 0 8 8 10 10 10 10 10 2 2 2 2 2 10 6 10 6 2 0 0 0 34 0 38 38 14 6 14 6 0 6 14 14 14 0 6 16 16 0 6 6 16 16 0 0 0 4 4 4 4 4 
8 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 8 0 10 10 6 6 38 10 0 6 6 0 0 6 6 14 14 2 10 0 0 2 14 0 16 4 0 16 16 16 6 16 0 0 16 16 0 16 4 4 0 0 
8 8 8 8 0 8 8 8 8 0 10 10 10 10 0 6 10 10 10 10 10 38 38 0 38 38 0 38 38 38 38 6 38 0 10 6 6 14 6 14 16 0 6 4 0 16 16 16 16 16 0 0 16 16 16 16 16 16 16 
0 8 8 8 8 0 10 8 0 10 10 10 10 10 0 10 10 0 10 10 4 10 38 38 34 38 0 6 38 38 38 0 6 38 0 6 6 14 0 14 14 14 6 6 4 16 16 16 16 0 0 0 16 16 16 16 16 16 16 
8 0 8 8 0 0 10 10 8 0 10 10 10 10 8 10 10 10 10 10 10 10 10 38 2 6 38 38 38 38 38 38 38 38 6 6 0 14 14 14 14 16 4 6 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 
8 0 8 8 8 8 8 8 10 10 10 10 10 8 2 10 10 10 10 10 0 10 0 38 6 6 6 6 38 0 0 0 38 6 6 0 4 6 14 14 16 14 6 6 16 16 16 16 16 16 16 16 16 0 16 0 16 16 16 
0 8 8 8 0 8 8 10 8 10 10 10 10 10 2 10 10 0 0 2 10 10 38 6 6 0 6 6 6 6 4 4 4 6 6 38 0 6 14 14 6 0 6 16 16 16 16 16 0 0 16 16 16 16 0 0 16 16 16 
0 0 8 10 10 10 10 10 10 10 10 8 10 10 10 10 40 0 2 2 2 42 38 34 34 34 34 6 6 4 0 38 6 6 6 6 6 14 38 14 0 16 16 16 16 16 16 0 16 0 0 0 16 16 16 16 16 16 16 
0 8 8 10 0 10 10 10 10 0 2 10 8 10 10 42 10 42 2 42 2 42 0 34 34 34 6 6 6 0 6 6 6 6 38 38 6 14 38 14 0 16 16 8 0 16 16 16 16 16 0 16 16 0 0 16 16 16 16 
0 8 0 0 8 8 10 10 10 0 8 2 8 10 0 42 42 2 0 42 42 42 42 42 34 46 46 6 0 6 38 6 6 38 38 38 38 14 14 14 0 8 0 0 8 16 16 16 0 16 16 16 16 0 0 128 128 16 16 
8 0 0 0 0 0 10 10 0 0 0 8 2 0 0 42 42 42 42 42 42 42 42 40 42 46 46 38 6 38 0 38 0 38 38 0 38 14 14 14 14 8 38 0 16 16 16 0 0 16 16 16 16 16 16 16 144 144 16 
0 0 0 8 0 0 8 0 10 10 10 0 2 10 10 42 42 42 42 42 42 42 40 42 0 46 0 0 38 38 38 38 38 38 6 38 38 38 0 38 8 8 0 38 38 16 16 0 16 16 0 16 16 16 16 0 144 16 16 
0 0 8 8 8 8 40 10 10 10 10 2 8 42 42 40 10 42 42 42 42 42 38 42 38 0 0 38 38 0 38 6 0 38 38 38 38 38 38 38 34 38 8 38 0 38 0 0 16 16 0 16 16 16 16 16 16 144 16 
8 0 8 8 8 8 8 8 10 10 12 8 12 42 42 10 42 42 0 42 42 0 38 38 38 38 38 38 38 38 38 38 6 38 0 38 38 38 38 34 0 38 38 8 16 0 0 0 16 0 0 0 16 16 16 16 144 144 0 
8 0 8 0 0 40 8 8 8 8 8 12 2 2 42 42 40 40 42 42 42 42 38 38 38 38 38 38 38 38 0 0 38 38 38 0 0 14 38 38 38 38 38 38 38 16 32 16 16 0 0 0 16 16 16 144 144 144 144 
8 0 0 0 8 8 8 8 8 8 4 8 68 68 2 2 40 0 40 42 42 42 38 38 38 38 0 38 38 38 38 38 38 38 0 38 38 0 6 0 0 16 38 38 38 38 16 0 144 0 144 16 16 16 16 16 16 0 16 
