0 0 0 0 0 0 0 0 0 0 0 8 0 10 10 10 10 10 6 10 6 6 8 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 0 6 6 4 4 6 6 0 0 0 0 0 4 4 4 4 4 132 
0 0 0 0 0 0 0 0 8 0 0 10 10 0 10 8 10 10 10 6 6 10 10 8 10 10 10 6 6 0 6 6 6 0 6 6 6 6 6 6 6 6 6 6 6 4 6 4 4 0 4 0 4 4 4 0 4 148 132 
0 0 0 0 0 0 0 4 4 10 0 10 0 10 0 6 10 10 10 10 10 10 10 10 6 10 6 6 6 6 6 6 6 2 2 6 0 6 6 0 6 4 6 14 6 0 0 6 4 4 4 4 6 4 4 4 4 148 0 
0 0 4 0 0 0 0 4 4 8 0 0 10 14 14 0 6 6 6 6 10 10 10 10 6 12 10 6 14 6 6 6 0 6 2 6 6 6 6 6 6 4 14 6 134 134 12 134 6 0 6 4 4 4 8 0 0 4 128 
0 0 4 0 0 0 10 14 10 10 8 10 0 10 14 6 14 6 6 0 0 10 0 0 12 10 10 14 14 6 6 6 6 6 6 6 38 6 6 4 4 14 0 6 134 134 134 6 6 6 12 4 4 4 4 0 0 4 4 
0 0 0 0 0 0 10 10 8 8 10 10 8 14 10 6 14 14 0 6 10 10 10 6 14 10 10 0 14 22 6 78 6 6 6 6 6 6 6 6 6 14 20 0 134 14 0 6 6 6 12 4 4 0 4 4 0 148 4 
0 0 0 14 0 12 0 8 14 8 8 14 0 14 14 6 6 14 14 12 0 10 0 14 6 10 10 0 14 0 2 2 2 6 6 6 6 6 6 2 6 4 14 6 0 134 14 6 4 0 6 4 4 4 4 0 4 4 20 
0 0 0 0 14 8 0 14 8 8 14 14 14 14 14 14 14 6 6 6 10 8 8 14 14 10 6 2 10 12 2 64 2 70 6 6 6 6 4 0 8 22 22 14 14 6 22 22 0 6 16 0 4 4 4 0 20 4 20 
0 0 8 8 0 0 12 14 8 8 14 10 14 0 14 14 14 14 12 10 10 14 14 14 14 6 6 10 10 70 64 14 70 6 6 6 6 0 6 0 146 0 6 14 14 14 6 6 22 16 12 4 16 4 4 4 4 0 0 
8 8 0 8 8 0 8 0 14 10 0 10 10 14 14 14 12 12 14 14 14 14 14 14 14 4 6 14 14 70 64 6 66 70 6 6 6 6 6 146 146 0 22 22 22 14 14 6 22 2 20 20 20 16 0 0 4 4 20 
