8 0 8 8 8 8 8 8 8 8 8 8 10 10 10 10 14 14 14 14 14 10 10 10 10 14 10 10 2 0 10 10 10 10 6 6 6 6 0 6 6 0 0 6 6 14 6 132 132 8 8 8 8 8 6 0 14 14 0 
8 8 8 8 8 8 8 8 8 8 10 8 10 10 10 10 0 14 14 14 14 14 10 14 14 10 8 8 0 10 10 10 6 6 6 6 6 6 6 6 6 6 6 6 6 6 14 134 134 8 8 8 8 8 8 6 0 14 14 
0 8 0 0 8 8 8 8 8 10 10 8 8 10 10 0 10 14 14 0 14 14 0 10 10 10 2 0 10 2 8 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 14 132 8 8 8 6 0 0 14 14 
14 0 0 0 8 0 8 10 0 10 0 8 10 10 10 10 14 14 14 14 14 8 10 8 0 10 2 10 10 0 2 0 2 6 2 0 6 6 6 6 6 2 4 6 6 6 6 6 6 132 132 132 4 0 6 6 6 0 0 
0 14 0 0 0 8 8 8 0 10 0 10 10 10 10 0 14 14 14 14 14 8 0 14 10 2 10 0 10 2 2 134 2 2 6 6 6 6 6 2 6 6 0 6 6 0 0 6 4 6 4 132 6 4 6 6 0 10 0 
0 0 0 0 0 0 0 8 0 0 0 0 0 10 10 10 0 14 14 10 0 10 10 10 2 2 10 2 2 2 0 134 134 134 6 6 0 6 2 2 2 6 6 6 14 14 0 0 6 134 4 150 150 8 6 0 6 6 6 
8 8 0 0 10 8 0 0 0 0 8 10 10 10 10 10 14 10 14 10 10 8 10 0 10 2 0 2 2 2 2 8 2 2 134 134 6 6 6 6 0 6 0 14 14 6 0 6 0 6 134 4 8 8 10 150 150 6 0 
8 0 0 0 10 8 8 8 8 8 8 10 0 10 10 14 10 14 14 10 10 0 10 10 2 0 2 0 2 2 2 6 8 14 14 0 0 0 6 6 14 6 14 4 6 6 6 14 6 6 14 150 0 0 0 150 0 0 0 
0 8 0 0 10 10 10 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 2 2 14 2 2 8 2 0 6 14 14 14 14 6 6 0 14 6 6 6 6 6 6 150 150 6 148 6 150 150 0 150 150 150 148 14 
0 0 10 10 10 0 10 0 8 10 10 10 10 0 10 10 8 10 10 10 10 10 0 2 2 10 14 12 14 14 0 14 14 14 14 134 10 0 6 14 6 150 6 6 150 0 6 150 150 148 150 6 150 150 150 150 148 148 38 
0 10 0 0 10 8 8 10 10 0 10 10 10 10 10 10 2 2 10 10 10 10 2 2 0 10 0 14 14 6 134 14 14 14 14 150 134 10 134 6 14 6 0 150 150 150 6 6 150 6 150 150 20 20 150 38 150 38 4 
4 10 0 0 10 0 10 8 8 10 10 10 8 10 8 10 10 2 2 10 10 10 2 2 14 14 2 2 6 6 6 134 14 134 6 150 0 134 0 134 150 150 150 6 150 6 150 6 150 150 148 150 20 20 150 150 38 150 150 
10 8 10 10 8 0 8 8 8 0 10 10 10 10 8 10 10 8 2 10 10 10 10 0 10 14 8 2 2 2 14 134 134 8 150 6 2 134 134 6 150 150 150 150 150 150 148 150 150 150 134 148 148 20 20 150 150 38 150 
8 10 8 8 0 8 8 8 0 0 0 10 10 8 8 10 10 10 10 10 10 10 0 10 10 10 8 14 2 14 14 134 134 134 150 134 134 150 150 6 150 150 38 0 150 150 148 150 70 150 150 134 150 20 0 20 38 148 0 
8 0 0 8 8 8 8 8 8 0 10 10 10 8 10 0 10 10 10 10 10 10 10 10 10 0 10 2 14 0 4 134 134 134 150 134 128 0 0 150 150 150 150 0 150 0 150 150 150 150 0 150 20 20 4 38 150 150 148 
8 8 8 8 4 8 8 8 10 10 0 10 10 10 10 10 10 10 10 10 10 10 10 0 10 0 14 14 6 12 4 0 130 150 150 150 38 150 150 150 150 150 150 0 150 150 150 150 150 150 150 20 20 20 0 20 150 150 150 
