12 12 8 12 12 12 12 12 12 12 4 0 0 0 0 0 6 6 0 46 8 70 70 12 70 2 2 70 0 70 70 14 0 14 14 14 8 6 6 6 0 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 0 6 
12 12 12 8 0 12 12 12 12 12 4 4 0 0 10 6 10 6 0 8 46 70 0 70 2 70 70 70 6 70 0 14 14 14 0 14 6 6 6 6 6 6 0 6 0 6 6 6 6 6 6 6 6 6 0 6 6 6 6 
12 12 12 0 0 12 12 10 0 10 12 4 0 10 0 10 6 2 14 46 46 2 0 2 70 6 14 14 6 0 70 38 14 6 0 6 14 6 6 6 0 0 6 6 6 14 6 6 14 14 6 0 6 6 6 6 6 6 6 
12 12 12 12 12 12 12 12 12 10 14 10 10 4 6 10 10 10 8 14 2 46 2 0 10 70 70 70 70 0 38 38 14 0 14 0 6 14 6 6 6 6 6 6 14 14 14 14 6 6 2 2 6 6 6 6 6 6 6 
12 12 12 12 12 12 12 0 12 12 6 14 10 6 6 10 10 10 10 14 2 2 2 10 10 10 70 70 70 70 38 38 14 14 0 14 6 2 6 4 6 6 0 6 14 14 14 14 14 14 6 2 0 6 2 4 0 0 6 
12 0 8 12 12 12 12 12 0 6 0 14 14 0 6 10 10 10 10 14 0 10 10 10 10 38 0 38 38 38 38 6 38 14 14 134 6 6 6 6 6 6 6 150 6 14 14 14 14 6 0 150 6 2 6 6 6 6 6 
8 8 66 12 66 12 0 12 0 0 6 14 0 6 6 0 10 2 10 0 46 0 10 14 38 14 38 38 14 14 14 44 4 0 6 134 10 6 6 6 6 6 150 14 14 0 14 14 14 14 6 0 6 2 150 0 150 6 14 
8 8 8 66 0 66 12 12 12 0 14 0 0 6 6 10 46 2 46 0 46 46 0 14 38 38 38 38 14 14 14 44 14 150 0 134 6 14 6 6 0 6 6 6 14 6 6 150 6 6 148 0 14 14 6 6 150 150 14 
8 8 8 0 8 8 0 0 12 12 0 14 14 6 10 10 0 2 46 46 46 10 10 38 38 0 38 0 14 14 14 134 14 14 150 14 14 14 6 6 0 150 150 0 0 6 150 6 150 150 0 146 0 0 6 150 46 150 150 
0 66 8 8 12 12 12 12 14 14 0 14 12 14 10 10 10 46 2 0 0 10 10 42 42 38 8 2 0 14 0 46 6 150 14 14 14 150 150 0 0 22 150 6 150 150 150 150 150 6 150 16 146 0 46 46 150 150 46 
