0 0 0 8 8 8 0 0 0 0 0 0 8 6 8 8 12 0 0 14 14 0 14 10 0 6 0 0 8 6 6 6 6 6 6 6 6 6 6 8 8 14 0 14 0 0 14 14 14 14 6 6 6 6 4 4 4 0 0 
0 0 0 0 8 0 0 0 6 0 8 8 6 8 8 12 14 12 14 0 14 14 14 14 14 6 14 0 12 6 6 14 0 4 0 6 6 6 6 0 14 14 14 0 0 14 6 6 6 14 4 0 0 6 6 4 6 4 4 
0 0 0 0 0 0 0 8 0 0 8 8 12 6 10 14 10 14 14 14 0 14 14 14 14 14 0 12 12 6 6 14 14 14 0 38 6 0 6 6 14 14 6 0 6 6 6 6 6 6 6 14 14 6 4 4 4 6 4 
0 0 0 0 0 0 8 0 8 0 0 6 6 12 10 10 10 14 14 0 14 14 14 14 14 0 14 14 6 12 14 0 14 14 0 38 38 6 0 12 14 6 6 6 0 6 6 6 6 0 6 0 14 6 0 4 0 6 4 
0 40 0 0 0 8 0 6 6 8 8 8 6 10 10 0 10 10 10 14 10 10 14 14 14 14 14 2 2 14 14 0 14 14 38 38 14 6 12 14 14 14 6 6 6 6 6 6 4 6 6 0 6 6 6 0 6 14 14 
40 0 0 0 0 0 0 0 6 6 6 6 10 10 10 10 10 0 10 10 10 0 10 14 14 14 14 12 2 2 0 12 0 150 150 6 6 14 14 14 14 0 14 0 6 6 6 6 4 150 6 6 4 6 6 6 6 0 6 
0 0 40 0 0 0 0 0 0 6 6 6 10 4 0 0 10 10 0 10 14 14 14 150 14 14 2 2 150 2 12 0 150 0 6 6 6 6 14 14 134 134 14 150 150 6 0 150 6 0 150 6 6 0 6 6 0 14 6 
40 40 8 0 0 0 0 0 6 6 6 10 10 8 10 10 10 10 10 0 14 14 14 150 150 14 6 2 2 14 0 14 6 6 6 6 6 14 6 6 6 134 14 134 6 150 150 6 6 6 146 6 0 0 6 150 6 6 0 
8 40 8 8 0 0 8 8 0 0 0 10 14 6 10 6 10 10 10 0 12 14 150 150 150 0 6 2 2 6 6 14 6 0 6 6 6 14 6 134 134 134 134 134 150 150 150 0 6 6 146 146 150 150 0 6 6 6 6 
8 8 8 8 8 0 8 10 10 14 14 10 14 10 6 0 10 10 0 0 14 70 2 2 150 150 6 2 2 6 6 6 6 6 6 6 6 6 134 134 6 0 150 150 150 150 150 150 150 150 150 146 150 150 150 24 150 6 0 
40 40 8 8 8 0 0 10 10 10 10 14 14 10 10 10 14 10 0 14 14 14 2 2 150 2 2 0 2 6 6 6 6 6 6 150 6 6 134 134 6 150 22 0 150 0 150 150 6 150 146 150 24 24 150 6 24 150 16 
0 0 40 8 8 0 0 0 10 10 14 10 10 10 14 10 14 14 0 14 14 14 0 150 6 2 2 0 6 6 6 6 6 6 150 6 14 6 150 14 150 150 150 6 150 150 0 150 4 150 150 150 150 16 24 24 150 16 150 
0 0 0 8 8 8 10 8 14 14 12 14 2 10 14 142 14 14 10 0 14 14 38 38 38 6 38 14 14 6 150 6 6 8 6 150 6 14 14 150 6 150 150 150 150 150 150 150 0 150 150 150 16 6 10 6 132 6 6 
0 0 0 8 8 10 0 8 0 14 14 2 2 2 142 14 14 14 14 14 0 0 38 38 36 38 0 38 14 38 14 6 6 150 6 6 146 146 150 6 150 150 150 150 146 146 0 150 150 24 0 24 16 16 6 10 150 150 14 
0 0 8 8 0 10 8 8 10 10 10 14 10 2 0 14 14 14 14 14 14 38 38 38 36 0 38 38 38 38 38 150 150 6 0 132 150 150 150 150 0 150 150 150 150 150 150 150 150 150 24 150 0 146 132 150 150 150 150 
0 0 0 8 8 8 0 8 10 10 10 10 0 142 2 14 14 14 6 14 0 14 0 6 38 38 38 38 0 150 150 150 150 150 6 0 38 38 150 150 150 150 150 150 150 150 150 150 150 24 24 24 150 150 150 150 150 150 150 
0 0 8 8 8 0 0 8 0 10 0 14 14 142 2 10 10 34 14 6 14 14 6 14 38 14 14 38 6 6 150 150 6 150 0 150 0 150 150 150 150 0 150 150 0 150 148 150 150 150 0 144 0 150 150 150 150 0 0 
0 8 0 8 8 0 8 8 8 0 10 14 0 2 2 10 0 34 0 14 14 14 14 14 38 14 14 38 38 38 38 38 0 150 150 150 150 150 150 150 0 150 150 150 150 150 150 150 128 0 150 150 150 144 150 14 150 132 150 
0 0 8 0 12 12 8 8 8 10 10 14 10 10 2 2 34 0 14 14 6 14 14 14 14 14 12 38 0 38 0 38 38 8 14 150 14 150 150 150 150 150 150 150 0 150 150 150 134 128 150 0 144 150 0 14 150 150 150 
12 8 0 8 8 8 12 10 8 0 10 10 10 10 2 14 14 34 14 38 0 14 14 14 14 0 4 38 0 38 38 0 38 0 150 6 14 150 150 150 6 150 4 150 150 150 0 150 134 148 150 0 150 144 134 150 150 150 150 
12 0 0 8 12 8 10 8 8 8 74 2 2 10 14 66 14 34 34 2 34 38 38 14 38 38 38 4 38 38 38 38 38 38 150 150 150 150 150 0 0 150 150 4 14 150 150 150 0 150 150 150 150 134 6 150 150 150 150 
12 12 12 4 12 8 8 8 8 8 8 74 66 14 14 66 14 38 34 2 0 38 38 0 38 38 38 4 38 38 38 38 38 150 150 150 150 150 150 150 150 150 150 148 150 150 150 4 150 150 150 150 134 6 150 134 150 150 150 
0 12 4 12 8 8 8 8 12 74 0 40 74 0 14 14 38 160 0 2 38 38 38 38 38 38 38 38 38 38 0 38 150 150 38 150 150 150 150 150 150 150 150 150 150 150 150 134 134 150 150 150 0 150 150 150 150 150 150 
0 0 8 8 8 8 8 8 0 10 74 40 74 14 38 14 160 38 0 0 38 38 38 38 0 38 38 38 38 38 38 38 4 38 150 150 150 150 150 0 0 70 150 150 150 150 20 20 20 0 150 6 134 150 148 0 6 150 0 
0 0 0 8 0 0 8 8 12 12 8 2 14 8 38 38 38 40 38 38 0 38 38 38 0 4 6 34 38 38 38 38 38 150 150 150 0 150 150 150 150 150 150 148 0 0 0 150 20 150 70 6 134 16 148 148 148 6 0 
12 12 0 0 8 8 0 12 8 12 40 0 40 40 38 38 0 38 38 168 40 0 38 38 38 34 34 34 34 8 38 38 38 150 150 150 150 0 150 150 0 146 0 148 140 20 12 20 150 150 150 6 134 16 144 148 150 150 150 
12 0 8 8 8 0 8 8 12 12 40 40 40 40 0 72 32 40 40 0 168 40 38 38 38 38 34 38 38 38 4 38 38 12 150 0 150 150 150 150 150 150 150 2 6 140 4 20 14 150 150 150 16 144 144 144 148 150 150 
12 12 8 8 8 8 8 8 12 8 8 40 40 40 0 0 40 40 40 160 40 0 136 36 38 38 38 38 38 38 38 6 42 38 38 36 150 150 150 150 150 150 150 150 70 150 20 20 20 20 144 150 150 144 144 148 150 148 24 
12 12 8 8 8 0 0 8 0 8 8 0 40 40 40 40 40 40 168 8 160 168 0 38 38 38 38 0 38 38 0 38 38 36 38 38 36 36 150 150 150 150 144 144 20 70 150 20 20 150 150 150 144 144 148 0 8 150 150 
8 8 8 0 8 40 40 40 8 74 74 8 168 40 40 40 40 160 40 160 168 168 38 38 38 4 38 0 38 38 38 38 38 38 38 0 36 36 36 150 38 150 0 144 20 146 20 144 20 150 0 144 144 148 144 148 8 144 150 
8 8 8 8 8 0 8 8 40 168 168 168 168 0 40 40 40 40 0 160 0 38 8 38 38 38 38 38 0 36 6 36 36 38 6 38 36 36 36 36 38 146 150 0 144 146 150 144 4 20 144 144 144 144 148 144 144 144 144 
0 12 8 8 8 8 40 8 8 168 168 168 168 40 8 40 8 40 40 0 40 40 40 136 38 38 38 38 38 0 38 38 36 36 38 38 38 38 0 38 38 146 38 144 8 146 146 144 20 144 144 144 0 144 144 144 144 144 144 
12 8 8 8 0 0 40 72 0 8 168 168 40 40 40 0 0 168 40 40 40 40 40 168 136 168 38 38 38 38 38 38 38 38 36 38 38 38 4 38 128 146 146 144 144 144 144 144 148 0 144 144 144 144 144 144 144 144 144 
72 72 0 8 72 72 72 40 72 168 168 168 168 0 40 0 40 40 40 136 40 168 168 168 168 38 168 38 38 38 38 0 36 36 36 36 36 36 38 4 144 128 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 0 144 
72 12 12 72 72 0 72 72 168 8 0 168 168 160 8 168 168 0 168 136 168 168 136 168 168 168 168 38 38 160 38 0 38 168 168 68 36 36 128 0 144 144 144 0 144 144 144 0 0 144 144 144 144 144 144 144 128 144 144 
