8 8 8 8 8 0 8 8 8 10 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 14 2 14 0 8 0 0 6 6 6 6 6 128 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 6 4 
8 8 8 0 8 8 0 0 8 8 8 2 0 2 2 2 2 0 2 2 2 2 2 0 2 4 2 0 2 2 14 14 14 14 6 6 0 6 6 6 6 22 4 6 6 6 6 6 6 0 4 4 4 12 4 4 4 0 6 
8 8 0 0 8 8 0 0 0 2 2 4 2 0 2 2 2 2 2 2 0 2 2 2 2 4 2 2 2 2 10 14 14 6 6 6 6 6 6 6 22 22 22 6 6 6 6 6 6 4 4 4 4 4 12 6 4 4 4 
8 8 0 8 8 8 0 0 0 8 4 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 6 6 0 6 6 4 4 6 6 22 22 6 6 0 6 6 6 6 6 4 4 4 4 4 6 4 12 4 14 
8 8 8 0 8 0 8 0 0 8 4 10 10 2 2 2 2 2 2 2 0 0 2 0 2 2 14 14 2 2 2 6 6 6 6 6 0 6 22 6 6 6 4 6 6 6 6 6 22 4 12 0 6 12 4 12 12 12 12 
8 8 8 8 8 0 0 0 0 2 4 0 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 6 6 6 6 6 6 6 6 0 22 0 6 6 22 22 22 6 4 12 0 12 12 12 0 4 0 
8 8 8 0 8 0 0 0 2 0 6 0 2 0 2 2 2 10 2 0 10 2 2 2 2 2 2 2 2 2 6 6 0 6 6 6 14 18 22 22 14 6 22 22 6 6 22 22 6 22 4 4 6 12 12 12 4 6 6 
8 8 0 0 8 0 0 8 6 6 6 2 2 2 2 2 10 0 0 10 2 10 0 2 2 2 2 2 2 2 2 0 6 6 6 6 14 14 6 6 6 6 22 6 22 22 14 22 22 22 22 0 6 12 4 4 4 4 6 
8 8 0 0 8 8 8 4 6 6 6 2 2 10 0 0 10 10 2 0 10 2 10 10 2 2 10 0 2 0 2 6 6 6 6 6 14 14 14 0 6 22 0 6 22 6 14 22 22 6 20 14 14 14 12 4 22 6 4 
8 8 8 8 0 0 4 8 10 10 2 2 10 10 10 10 10 10 2 2 2 10 8 10 10 10 2 2 2 2 2 14 6 6 6 14 14 6 6 22 6 6 14 18 6 22 22 6 22 22 6 20 22 14 4 4 0 22 134 
8 0 0 0 0 0 8 10 10 10 10 10 10 10 10 10 10 10 14 2 8 10 14 10 2 2 10 6 6 6 6 2 0 6 6 6 14 6 6 22 22 10 0 22 22 22 22 22 22 22 22 0 14 0 22 4 14 22 134 
8 8 8 8 8 0 8 2 10 10 10 10 10 0 10 10 10 10 2 14 2 10 14 14 2 6 2 6 6 6 6 6 6 14 6 6 6 6 6 22 22 22 0 22 22 18 22 22 22 22 22 22 22 6 0 4 22 22 22 
8 8 8 0 0 8 8 2 10 10 0 10 0 10 10 10 4 4 10 0 2 10 2 2 10 22 14 22 22 6 14 14 14 6 0 6 6 6 22 0 22 22 22 22 22 22 22 22 22 22 20 22 0 0 22 6 22 20 20 
8 8 8 8 8 8 8 10 0 10 10 10 10 10 10 10 4 2 2 2 10 2 2 2 14 14 22 6 6 6 6 6 14 14 14 14 6 6 22 22 6 6 22 22 22 22 22 22 22 20 22 22 148 22 6 22 20 134 22 
8 8 8 8 8 8 0 0 10 10 10 10 10 10 10 8 8 0 10 10 2 2 2 2 2 14 22 22 6 6 6 14 14 6 6 22 14 14 134 22 22 22 22 38 22 6 22 22 22 22 22 0 22 148 148 148 144 20 22 
8 8 8 0 8 8 8 10 10 10 4 10 10 10 10 10 0 10 10 10 10 6 2 2 22 22 6 6 22 6 6 6 6 6 6 6 6 14 14 22 22 22 6 38 22 22 22 22 6 22 18 22 148 148 148 0 148 20 0 
8 8 8 8 8 10 8 10 10 10 10 10 8 10 10 10 8 0 10 10 10 10 6 10 2 6 6 6 6 6 38 6 0 6 18 18 22 22 22 22 22 0 150 150 150 150 22 22 22 20 22 148 20 148 148 0 148 22 6 
8 0 8 8 8 8 10 10 10 10 10 10 10 10 10 10 8 0 10 10 10 6 2 2 10 34 6 6 38 38 6 2 14 6 18 18 0 22 0 22 6 22 20 150 150 22 20 22 22 6 20 148 20 20 148 22 148 148 6 
8 8 0 8 0 0 0 10 8 0 10 10 10 10 10 8 8 8 10 10 10 10 10 10 38 6 34 38 38 4 38 2 14 0 2 18 16 18 22 22 22 22 22 22 22 6 22 20 14 20 20 20 22 20 20 22 20 44 0 
8 8 8 8 8 8 10 8 10 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 38 38 38 0 38 14 14 2 18 6 20 22 22 22 0 22 22 22 22 0 20 22 20 20 20 20 22 20 20 18 20 20 128 
8 8 8 8 8 8 10 0 8 10 10 10 8 10 10 8 168 10 10 10 10 10 10 10 10 10 38 38 38 38 38 38 68 2 18 18 22 22 22 22 22 22 18 22 22 6 6 20 20 20 20 0 20 20 16 20 18 36 0 
8 8 8 8 0 8 0 0 8 0 10 10 10 8 10 10 10 168 10 10 10 10 10 10 10 38 10 38 0 0 38 38 68 2 18 0 18 18 2 0 22 18 22 22 22 22 22 0 4 20 20 20 20 20 16 20 20 36 36 
8 8 8 8 8 8 8 8 8 10 8 0 8 8 0 0 168 168 136 168 168 10 10 38 10 0 6 32 38 38 38 0 38 6 18 18 22 22 0 22 22 22 22 22 22 22 22 20 20 20 20 20 20 20 20 20 18 20 18 
