8 8 0 8 8 8 8 8 8 8 0 0 2 2 0 2 2 0 2 2 2 0 10 10 0 14 10 12 12 12 12 8 2 2 10 2 2 2 6 6 6 0 0 6 6 12 14 14 14 14 14 4 0 0 4 0 4 4 8 
0 8 0 8 8 8 8 8 8 0 2 2 2 2 2 2 0 0 2 2 2 10 10 10 14 14 14 14 14 14 12 2 2 2 2 2 2 0 0 0 6 6 6 6 6 12 14 14 14 14 0 4 4 0 14 4 4 4 4 
0 0 8 0 8 8 8 8 12 2 0 0 2 2 2 2 0 0 2 2 2 10 10 10 14 14 14 14 14 2 0 0 2 2 2 2 2 0 8 2 10 6 6 6 6 14 6 14 0 14 6 6 6 14 4 4 4 4 4 
8 8 0 8 0 8 8 8 0 0 0 0 12 2 2 2 12 10 0 2 2 2 2 14 10 14 14 14 14 2 2 2 2 6 2 0 0 6 8 10 6 6 6 6 12 14 6 4 4 14 6 6 0 4 4 4 4 4 4 
8 0 8 6 0 8 8 8 12 14 8 8 2 2 14 8 2 2 0 10 10 14 0 2 0 14 14 14 14 14 2 6 2 2 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 14 0 4 4 4 4 4 4 12 4 
8 8 0 6 12 10 0 10 2 2 0 0 2 10 12 10 10 0 2 10 10 10 14 14 14 8 14 14 14 2 14 2 2 2 6 6 2 6 6 6 4 6 6 6 6 6 14 14 4 14 4 4 4 4 4 4 12 6 12 
8 12 6 8 8 10 14 14 10 0 14 14 10 2 10 14 14 2 2 0 2 14 0 10 14 14 0 8 14 14 2 14 2 0 6 6 6 6 6 6 6 6 22 22 14 14 14 14 14 4 14 4 4 4 150 4 6 0 6 
0 0 0 12 8 2 8 10 8 0 2 10 10 10 10 14 10 0 2 2 2 14 10 2 0 14 14 14 14 14 14 2 6 6 6 6 6 6 0 6 6 6 22 14 18 18 6 22 14 22 4 4 4 4 0 6 6 12 12 
0 2 0 0 0 8 8 8 10 10 10 0 10 14 14 14 0 14 14 10 8 14 14 14 14 14 14 14 14 14 14 14 6 6 6 6 6 6 6 0 0 6 6 18 18 18 14 22 22 6 14 6 4 4 12 12 12 12 12 
2 0 0 0 8 8 8 8 8 2 0 10 0 10 14 14 14 14 14 14 14 2 14 14 14 2 14 14 0 14 14 14 0 6 6 14 6 6 14 14 0 150 0 6 22 0 22 18 18 16 0 4 4 12 12 12 6 0 0 
12 2 0 0 8 8 0 10 2 2 10 0 12 14 14 14 14 14 14 0 2 2 2 14 14 14 2 2 14 14 22 6 22 0 6 6 14 14 6 14 14 22 22 22 0 22 18 22 0 38 22 6 4 12 4 6 6 6 6 
12 12 0 12 0 12 0 10 0 8 8 12 14 14 14 14 14 14 14 2 2 2 2 2 0 14 14 14 14 14 22 22 6 22 6 22 14 0 150 150 38 148 22 22 22 18 22 12 22 18 0 4 4 4 6 6 6 20 6 
0 0 12 12 12 12 14 14 10 10 8 8 8 14 0 12 0 14 2 2 2 0 2 2 14 14 14 14 14 6 14 0 22 22 22 14 18 6 150 150 148 22 22 22 0 18 18 22 22 18 150 150 0 6 6 0 4 20 20 
12 12 12 12 12 12 14 12 14 10 14 14 0 14 14 10 10 14 14 14 14 0 14 14 14 14 14 14 14 12 14 22 4 6 0 6 6 150 150 148 150 22 22 22 22 0 18 18 22 22 22 22 22 14 6 20 20 0 20 
12 12 12 12 14 8 14 12 14 0 14 10 14 14 14 8 10 14 14 14 14 14 14 0 14 14 14 14 0 6 6 6 14 6 6 0 22 22 22 150 150 148 22 22 22 22 22 18 22 22 22 22 6 22 22 0 16 16 16 
8 12 12 12 14 0 14 14 14 14 10 14 12 14 12 12 12 14 12 14 0 14 14 14 14 14 14 14 6 14 14 14 0 22 6 6 6 22 6 0 150 0 148 22 22 0 22 22 22 22 22 22 0 16 16 16 0 16 22 
8 8 8 14 14 14 14 14 14 14 14 10 14 10 10 12 0 0 14 14 14 12 38 38 14 14 14 14 14 14 14 14 8 0 22 22 0 6 22 46 22 22 22 46 22 0 22 22 22 22 22 0 22 16 16 16 16 6 22 
8 8 0 14 14 14 8 14 14 0 10 10 14 10 0 14 14 14 14 14 14 14 6 4 14 14 14 14 0 14 6 18 0 22 22 22 22 22 22 6 22 22 22 0 22 22 22 16 0 22 22 22 22 14 16 16 6 22 22 
8 8 8 0 12 12 12 8 14 10 0 4 10 14 8 8 14 14 14 12 14 14 8 38 38 14 14 0 8 14 18 6 18 38 22 22 22 22 22 22 6 0 22 22 20 22 22 22 22 22 22 22 16 16 22 22 22 0 6 
8 12 12 12 12 12 12 8 8 8 10 10 10 10 0 0 14 14 14 14 0 14 8 14 38 14 14 6 14 0 14 14 14 38 38 22 22 14 22 22 22 22 22 6 20 22 150 22 22 22 22 22 22 22 22 0 22 22 0 
8 8 8 12 12 12 8 12 8 8 8 10 0 0 14 14 14 14 14 14 38 38 14 14 14 14 14 6 38 38 38 38 14 38 38 16 22 14 22 22 0 22 22 22 22 22 22 6 22 22 0 4 20 16 22 22 0 22 22 
8 8 8 8 8 12 12 0 8 8 8 8 10 10 0 14 38 14 0 38 38 38 14 14 0 38 38 6 38 38 38 38 0 6 6 22 16 6 22 14 22 22 20 20 20 22 6 22 0 12 22 22 22 0 16 6 6 22 22 
0 0 0 8 8 12 12 0 8 8 8 10 8 168 10 14 14 0 38 38 38 38 6 0 0 38 38 34 38 38 38 38 38 38 38 22 22 6 6 6 6 0 24 0 20 20 22 6 20 0 22 22 16 144 144 6 22 22 22 
0 0 8 8 8 8 12 8 8 0 40 40 8 0 10 168 0 40 0 38 38 68 38 6 38 38 4 38 38 38 0 38 38 38 0 22 22 22 22 0 12 24 148 0 20 20 22 22 0 20 22 0 0 144 144 22 22 22 22 
0 0 0 8 8 0 8 0 8 8 8 8 40 0 40 168 40 0 40 40 40 38 68 38 38 38 38 38 36 36 38 6 38 38 4 38 38 22 22 22 22 148 148 20 20 22 20 20 20 20 20 20 16 144 144 22 0 8 144 
0 0 8 8 0 0 8 0 8 8 8 8 8 168 168 0 40 0 0 40 40 38 38 38 38 38 38 38 38 0 38 68 38 38 0 38 20 20 22 0 20 20 22 22 22 20 0 20 20 36 20 20 144 0 8 144 8 144 144 
64 72 8 8 72 8 8 8 8 8 8 8 8 168 0 40 8 40 40 0 40 0 38 168 38 38 38 38 38 38 38 0 38 36 36 0 36 20 20 20 20 20 22 22 148 20 20 20 20 20 128 144 144 144 0 144 144 144 144 
72 72 0 72 8 8 0 8 8 8 8 8 168 168 136 40 40 168 40 168 168 38 168 12 168 38 38 38 0 38 38 38 38 36 36 36 36 20 20 20 20 20 22 22 0 44 20 144 20 144 144 144 144 144 0 144 0 8 144 
8 8 0 72 8 8 72 8 0 8 8 8 8 168 168 40 40 40 40 168 0 168 38 168 0 38 38 38 38 6 38 38 36 36 64 36 36 36 36 20 20 10 22 18 4 144 144 0 20 20 20 16 144 144 144 144 0 144 144 
8 8 72 72 72 72 0 8 8 168 168 168 168 168 168 40 0 168 40 168 168 168 168 38 8 38 38 12 0 38 38 38 36 36 0 36 36 36 4 4 22 22 10 18 18 20 144 144 144 20 144 144 0 144 144 144 144 144 0 
8 8 72 72 8 72 8 8 8 168 168 40 168 168 40 168 168 168 0 168 168 168 168 4 38 4 38 0 168 38 38 0 36 136 4 36 36 32 20 4 0 0 18 144 18 128 144 144 144 144 144 144 144 144 144 144 144 144 8 
8 8 72 72 72 72 8 0 72 72 40 40 40 168 0 168 168 168 168 168 168 168 0 168 38 38 38 168 168 0 38 4 168 38 36 36 4 36 12 20 144 144 18 144 144 144 0 8 144 144 0 144 128 144 144 0 144 144 144 
8 8 8 0 0 72 72 168 168 72 40 168 168 40 168 168 0 168 0 168 168 0 168 168 168 38 38 38 168 168 4 168 38 36 0 36 0 36 36 144 0 144 144 144 144 144 144 144 144 144 144 128 144 16 144 144 144 68 144 
